0,47948,3030.00
0,47949,3030.00
0,47950,4110.00
0,47952,3460.00
0,47953,3460.00
0,47955,4160.00
0,47956,4210.00
0,47958,4210.00
0,47960,4260.00
0,47961,4340.00
1,47963,4340.00
1,47964,3050.00
0,47965,3050.00
0,47967,3020.00
0,47968,3930.00
0,47970,3930.00
0,47971,3890.00
0,47973,3760.00
0,47974,3760.00
0,47975,4190.00
0,47977,4210.00
0,47978,4210.00
1,47980,4130.00
1,47981,3120.00
1,47982,3120.00
0,47984,3010.00
0,47985,4010.00
0,47987,4010.00
0,47988,3690.00
0,47989,3430.00
0,47991,3430.00
0,47992,4220.00
0,47994,4210.00
0,47995,4210.00
0,47997,4250.00
0,47998,4210.00
0,48000,4210.00
1,48002,4220.00
1,48003,3100.00
1,48005,3100.00
0,48006,3170.00
0,48007,3170.00
0,48009,3670.00
0,48010,3660.00
0,48012,3660.00
0,48013,4210.00
0,48014,4190.00
1,48016,4190.00
1,48017,3690.00
1,48019,3170.00
0,48020,3170.00
0,48021,3390.00
0,48023,3600.00
0,48024,3600.00
0,48026,3740.00
0,48027,4130.00
0,48029,4130.00
0,48030,4150.00
0,48031,4130.00
0,48033,4130.00
0,48034,4150.00
1,48036,3620.00
1,48037,3620.00
1,48038,3100.00
0,48040,3290.00
0,48041,3290.00
0,48044,3460.00
0,48045,4200.00
0,48046,4200.00
1,48048,4200.00
1,48049,4200.00
1,48051,3210.00
0,48052,3100.00
0,48054,3100.00
0,48055,3710.00
0,48056,3190.00
0,48058,3190.00
0,48059,4470.00
0,48061,4310.00
0,48062,4310.00
0,48063,4330.00
0,48065,4430.00
0,48066,4430.00
0,48068,4350.00
1,48069,3400.00
1,48070,3400.00
0,48072,3200.00
0,48073,3470.00
0,48075,3470.00
0,48076,3190.00
0,48078,4440.00
0,48079,4440.00
0,48080,4300.00
0,48082,4340.00
0,48083,4340.00
0,48086,4390.00
0,48087,4380.00
0,48088,4380.00
1,48090,3520.00
1,48091,3520.00
0,48093,3150.00
0,48094,3230.00
0,48095,3230.00
0,48097,3370.00
0,48098,4380.00
0,48100,4380.00
0,48101,4310.00
0,48103,4330.00
0,48104,4330.00
0,48105,4340.00
0,48107,4350.00
0,48108,4350.00
1,48110,3460.00
1,48111,3110.00
1,48112,3110.00
0,48114,3010.00
0,48115,3510.00
0,48117,3510.00
0,48118,3900.00
0,48119,4340.00
0,48121,4340.00
0,48122,4440.00
0,48124,4290.00
0,48125,4290.00
0,48128,4330.00
1,48129,3920.00
1,48130,3920.00
1,48132,3050.00
0,48133,3050.00
0,48135,3320.00
0,48136,3380.00
0,48137,3380.00
0,48139,4350.00
0,48140,4330.00
0,48142,4330.00
0,48143,4380.00
0,48144,4300.00
0,48146,4300.00
0,48147,4360.00
1,48149,3570.00
1,48150,3570.00
1,48152,3010.00
0,48153,3070.00
0,48154,3070.00
0,48156,3370.00
0,48157,4400.00
0,48159,4400.00
0,48160,4520.00
1,48161,4190.00
1,48163,4190.00
1,48164,3020.00
0,48166,3150.00
0,48167,3150.00
0,48168,3250.00
0,48171,4760.00
0,48172,4760.00
0,48174,4630.00
0,48175,4630.00
0,48176,4700.00
0,48178,4670.00
0,48179,4670.00
0,48181,4660.00
0,48182,4120.00
0,48184,4120.00
1,48185,4210.00
1,48186,3690.00
1,48188,3690.00
1,48189,3460.00
1,48191,3420.00
1,48192,3420.00
1,48193,3420.00
1,48195,3440.00
1,48196,3440.00
1,48198,3420.00
1,48199,3420.00
1,48200,3420.00
1,48202,3580.00
1,48203,3390.00
1,48205,3390.00
1,48206,3400.00
1,48208,3370.00
1,48209,3370.00
1,48210,3380.00
1,48212,3390.00
1,48214,3390.00
1,48216,3400.00
1,48217,3400.00
1,48218,3390.00
0,48220,3350.00
0,48221,3350.00
0,48223,4130.00
0,48224,3970.00
0,48225,3970.00
0,48227,3840.00
1,48228,3790.00
1,48230,3790.00
1,48231,3050.00
0,48233,3390.00
0,48234,3390.00
0,48235,4160.00
0,48237,3510.00
0,48238,3510.00
0,48240,4190.00
0,48241,4220.00
0,48242,4220.00
0,48244,4240.00
1,48245,4170.00
1,48247,4170.00
1,48248,3100.00
0,48249,3020.00
0,48251,3020.00
0,48252,3930.00
0,48254,3890.00
0,48256,3890.00
0,48258,3750.00
0,48259,4210.00
0,48260,4210.00
0,48262,4240.00
1,48263,4240.00
1,48265,4110.00
1,48266,3050.00
0,48267,3050.00
0,48269,3290.00
0,48270,3970.00
0,48272,3970.00
0,48273,3470.00
0,48274,3960.00
0,48276,3960.00
0,48277,4200.00
0,48279,4220.00
0,48280,4220.00
0,48282,4190.00
0,48283,4210.00
0,48284,4210.00
1,48286,4260.00
1,48287,3020.00
1,48289,3020.00
0,48290,3010.00
0,48291,3700.00
0,48293,3700.00
0,48294,3930.00
0,48296,4200.00
0,48297,4200.00
1,48299,4170.00
1,48301,4170.00
1,48302,3110.00
0,48304,3030.00
0,48305,3030.00
0,48306,3790.00
0,48308,3350.00
0,48309,3350.00
0,48311,4200.00
0,48312,4120.00
0,48314,4120.00
0,48315,4170.00
0,48316,4170.00
0,48318,4170.00
1,48319,4150.00
1,48321,3160.00
1,48322,3160.00
0,48323,3030.00
0,48325,3640.00
0,48326,3640.00
0,48328,4010.00
0,48329,4210.00
0,48330,4210.00
1,48332,4220.00
1,48333,3060.00
1,48335,3060.00
0,48336,3050.00
0,48338,3620.00
0,48339,3620.00
0,48340,3780.00
0,48343,4400.00
0,48344,4400.00
0,48346,4250.00
0,48347,4250.00
0,48348,4340.00
0,48350,4390.00
0,48351,4390.00
1,48353,3740.00
1,48354,3050.00
1,48355,3050.00
0,48357,3050.00
0,48358,3670.00
0,48360,3670.00
0,48361,3550.00
0,48363,4420.00
0,48364,4420.00
0,48365,4830.00
0,48367,4790.00
0,48368,4790.00
0,48370,4650.00
1,48371,3960.00
1,48372,3960.00
1,48374,3050.00
0,48375,3030.00
0,48377,3030.00
0,48378,3660.00
0,48379,3870.00
0,48381,3870.00
0,48382,4390.00
0,48385,4360.00
0,48386,4360.00
0,48388,4280.00
0,48389,4280.00
0,48390,4380.00
1,48392,3520.00
1,48393,3520.00
1,48395,3030.00
0,48396,3080.00
0,48397,3080.00
0,48399,3650.00
0,48400,3670.00
0,48402,3670.00
0,48403,4450.00
0,48404,4250.00
0,48406,4250.00
0,48407,4290.00
0,48409,4420.00
0,48410,4420.00
1,48412,3600.00
1,48413,3060.00
1,48414,3060.00
0,48416,3160.00
0,48417,3720.00
0,48419,3720.00
0,48420,3260.00
0,48421,4420.00
0,48423,4420.00
0,48424,4250.00
0,48427,4280.00
0,48428,4280.00
0,48429,4430.00
0,48431,4430.00
1,48432,3870.00
1,48434,3110.00
1,48435,3110.00
0,48436,3190.00
0,48438,3530.00
0,48439,3530.00
0,48441,4700.00
0,48442,4710.00
0,48444,4710.00
1,48445,4720.00
1,48446,3080.00
1,48448,3080.00
0,48449,3210.00
0,48451,3490.00
0,48452,3490.00
0,48453,4330.00
0,48455,4720.00
0,48456,4720.00
0,48458,4450.00
0,48459,4750.00
0,48460,4750.00
0,48462,4310.00
0,48463,4470.00
0,48465,4470.00
0,48466,4010.00
1,48468,3660.00
1,48470,3660.00
1,48471,3750.00
1,48473,3750.00
1,48474,3480.00
1,48476,3480.00
1,48477,3480.00
1,48478,3430.00
1,48480,3440.00
1,48481,3440.00
1,48483,3560.00
1,48484,3400.00
1,48485,3400.00
1,48487,3380.00
1,48488,3400.00
1,48490,3400.00
1,48491,3390.00
1,48493,3380.00
1,48494,3380.00
1,48495,3420.00
1,48497,3380.00
1,48498,3380.00
1,48500,3390.00
1,48501,3400.00
0,48502,3400.00
0,48504,4060.00
0,48505,3810.00
0,48507,3810.00
0,48508,4040.00
0,48509,3460.00
1,48512,3460.00
1,48513,3050.00
1,48515,3050.00
0,48516,3030.00
0,48518,4010.00
0,48519,4010.00
0,48520,3830.00
0,48522,4100.00
0,48523,4100.00
0,48525,4170.00
0,48526,4220.00
0,48527,4220.00
1,48529,4310.00
1,48530,3320.00
1,48532,3320.00
0,48533,3030.00
0,48534,3940.00
0,48536,3940.00
0,48537,3920.00
0,48539,3370.00
0,48540,3370.00
0,48541,4130.00
0,48543,4200.00
0,48544,4200.00
1,48546,4290.00
1,48547,3100.00
1,48549,3100.00
0,48550,3020.00
0,48551,3920.00
0,48553,3920.00
0,48555,3850.00
0,48557,3850.00
0,48558,3350.00
0,48559,4170.00
0,48561,4170.00
0,48562,4160.00
0,48564,4200.00
0,48565,4200.00
0,48566,4210.00
0,48568,4200.00
1,48569,4200.00
1,48571,3240.00
1,48572,3170.00
0,48574,3170.00
0,48575,3670.00
0,48576,3670.00
0,48578,3670.00
0,48579,4160.00
0,48581,4190.00
0,48582,4190.00
1,48583,3720.00
1,48585,3200.00
1,48586,3200.00
0,48588,3070.00
0,48589,3850.00
0,48590,3850.00
0,48592,3350.00
0,48593,4100.00
0,48595,4100.00
0,48596,4130.00
0,48599,4130.00
0,48600,4110.00
0,48601,4150.00
0,48603,4150.00
1,48604,3970.00
1,48606,3080.00
0,48607,3080.00
0,48608,3020.00
0,48610,3620.00
0,48611,3620.00
0,48613,4260.00
0,48614,4170.00
1,48615,4170.00
1,48617,3700.00
1,48618,3080.00
0,48620,3080.00
0,48621,3250.00
0,48623,3350.00
0,48624,3350.00
0,48625,4300.00
0,48627,4290.00
0,48628,4290.00
0,48630,4330.00
0,48631,4240.00
0,48632,4240.00
0,48634,4330.00
1,48635,3510.00
1,48637,3510.00
1,48638,3080.00
0,48640,3080.00
0,48642,3060.00
0,48643,3480.00
0,48645,3480.00
0,48646,3990.00
0,48648,4290.00
0,48649,4290.00
0,48650,4350.00
0,48652,4250.00
0,48653,4250.00
0,48655,4290.00
1,48656,3580.00
1,48657,3580.00
1,48659,3120.00
0,48660,3390.00
0,48662,3390.00
0,48663,3240.00
0,48664,4440.00
0,48666,4440.00
0,48667,4300.00
0,48669,4340.00
0,48670,4340.00
0,48672,4340.00
0,48673,4330.00
0,48674,4330.00
1,48676,3460.00
1,48677,3160.00
1,48679,3160.00
0,48680,3370.00
0,48681,3370.00
0,48684,3700.00
0,48685,4130.00
0,48687,4130.00
0,48688,4600.00
0,48689,4540.00
0,48691,4540.00
0,48692,4650.00
0,48694,4620.00
0,48695,4620.00
1,48696,4360.00
1,48698,3370.00
1,48699,3370.00
0,48701,3240.00
0,48702,3800.00
0,48704,3800.00
0,48705,3710.00
0,48706,4620.00
0,48708,4620.00
0,48709,4680.00
0,48711,4540.00
0,48712,4540.00
0,48713,4600.00
0,48715,4620.00
1,48716,4620.00
1,48718,3050.00
1,48719,3030.00
0,48720,3030.00
0,48722,3600.00
0,48723,3600.00
0,48726,4560.00
0,48727,4630.00
0,48729,4630.00
1,48730,4560.00
1,48731,3030.00
1,48733,3030.00
0,48734,3020.00
0,48736,3430.00
0,48737,3430.00
0,48738,4620.00
0,48740,4720.00
0,48741,4720.00
0,48743,4610.00
0,48744,4740.00
0,48745,4740.00
0,48747,4570.00
0,48748,4490.00
0,48750,4490.00
1,48751,4520.00
1,48753,3880.00
1,48754,3880.00
1,48755,3610.00
1,48757,3370.00
1,48758,3370.00
1,48760,3490.00
1,48761,3600.00
1,48762,3600.00
1,48764,3440.00
1,48765,3460.00
1,48768,3460.00
1,48769,3490.00
1,48770,3490.00
1,48772,3380.00
1,48773,3390.00
1,48775,3390.00
1,48776,3510.00
1,48778,3370.00
1,48779,3370.00
1,48780,3400.00
1,48782,3380.00
1,48783,3380.00
1,48785,3380.00
1,48786,3390.00
0,48787,3390.00
0,48789,3870.00
0,48790,3750.00
0,48792,3750.00
0,48793,3990.00
0,48794,3750.00
1,48796,3750.00
1,48797,3050.00
1,48799,3030.00
0,48800,3030.00
0,48802,4080.00
0,48803,3880.00
0,48804,3880.00
0,48806,3980.00
0,48807,4200.00
0,48809,4200.00
0,48811,4200.00
0,48812,4200.00
1,48814,4280.00
1,48815,3620.00
1,48817,3620.00
0,48818,3050.00
0,48819,3810.00
0,48821,3810.00
0,48822,3930.00
0,48824,3420.00
0,48825,3420.00
0,48827,4170.00
0,48828,4190.00
0,48829,4190.00
1,48831,4260.00
1,48832,3260.00
1,48834,3260.00
0,48835,3030.00
0,48836,3890.00
0,48838,3890.00
0,48839,3840.00
0,48841,3420.00
0,48842,3420.00
0,48843,4150.00
0,48845,4260.00
0,48846,4260.00
0,48848,4170.00
0,48849,4170.00
0,48850,4190.00
1,48852,4250.00
1,48854,4250.00
1,48856,3160.00
1,48857,2980.00
0,48859,2980.00
0,48860,3650.00
0,48861,3670.00
0,48863,3670.00
0,48864,4170.00
0,48866,4210.00
1,48867,4210.00
1,48868,3740.00
1,48870,2970.00
0,48871,2970.00
0,48873,3330.00
0,48874,3700.00
0,48875,3700.00
0,48877,3260.00
0,48878,4150.00
0,48880,4150.00
0,48881,4160.00
0,48883,4150.00
0,48884,4150.00
0,48885,4200.00
1,48887,3710.00
1,48888,3710.00
1,48890,3000.00
0,48891,3380.00
0,48892,3380.00
0,48894,3460.00
0,48896,3460.00
0,48898,4220.00
0,48899,4170.00
1,48900,4170.00
1,48902,3350.00
1,48903,3060.00
0,48905,3060.00
0,48906,3700.00
0,48908,3260.00
0,48909,3260.00
0,48910,4450.00
0,48912,4360.00
0,48913,4360.00
0,48915,4330.00
0,48916,4310.00
0,48917,4310.00
0,48919,4400.00
1,48920,3480.00
1,48922,3480.00
1,48923,3050.00
0,48924,3350.00
0,48926,3350.00
0,48927,3320.00
0,48929,4120.00
0,48930,4120.00
0,48932,4360.00
0,48933,4290.00
0,48934,4290.00
0,48936,4280.00
0,48937,4280.00
0,48940,4400.00
1,48941,3440.00
1,48942,3440.00
1,48944,3050.00
0,48945,3200.00
0,48947,3200.00
0,48948,3470.00
0,48949,3930.00
0,48951,3930.00
0,48952,4340.00
0,48954,4310.00
0,48955,4310.00
0,48956,4260.00
0,48958,4340.00
0,48959,4340.00
1,48961,3430.00
1,48962,3080.00
0,48964,3080.00
0,48965,3210.00
0,48966,3440.00
0,48968,3440.00
0,48969,4220.00
0,48971,4310.00
0,48972,4310.00
0,48973,4350.00
0,48975,4310.00
0,48976,4310.00
0,48978,4300.00
1,48979,4300.00
1,48980,3470.00
1,48983,3050.00
0,48984,3050.00
0,48986,3080.00
0,48987,3550.00
0,48989,3550.00
0,48990,3440.00
0,48991,4310.00
0,48993,4310.00
0,48994,4340.00
0,48996,4470.00
0,48997,4470.00
0,48998,4280.00
0,49000,3760.00
1,49001,3760.00
1,49003,3380.00
1,49004,2980.00
0,49005,2980.00
0,49007,3530.00
0,49008,4710.00
0,49010,4710.00
0,49011,4720.00
0,49013,4710.00
1,49014,4710.00
1,49015,3210.00
1,49017,2970.00
0,49018,2970.00
0,49020,3420.00
0,49021,3420.00
0,49022,4720.00
0,49025,4720.00
0,49026,4720.00
0,49028,4670.00
0,49029,4810.00
0,49030,4810.00
0,49032,4620.00
0,49033,4600.00
0,49035,4600.00
1,49036,4490.00
1,49038,3750.00
1,49039,3750.00
1,49040,3690.00
1,49042,3550.00
1,49043,3550.00
1,49045,3430.00
1,49046,3390.00
1,49047,3390.00
1,49049,3560.00
1,49050,3370.00
1,49052,3370.00
1,49053,3370.00
1,49054,3550.00
1,49056,3550.00
1,49057,3400.00
1,49059,3390.00
1,49060,3390.00
1,49062,3400.00
1,49063,3400.00
1,49064,3390.00
1,49067,3370.00
1,49068,3370.00
1,49070,3390.00
0,49071,3380.00
0,49072,3380.00
0,49074,4150.00
0,49075,4080.00
0,49077,4080.00
0,49078,3920.00
1,49079,3550.00
1,49081,3550.00
1,49082,3200.00
0,49084,3060.00
0,49085,3060.00
0,49087,4060.00
0,49088,3670.00
0,49089,3670.00
0,49091,4160.00
0,49092,4200.00
0,49094,4200.00
0,49095,4300.00
0,49096,4280.00
1,49098,4280.00
1,49099,3030.00
1,49101,3150.00
0,49102,3150.00
0,49103,3900.00
0,49105,3900.00
0,49106,3940.00
0,49108,3650.00
0,49110,3650.00
0,49111,4200.00
0,49113,4250.00
1,49114,4250.00
1,49116,4210.00
1,49117,3030.00
0,49119,3030.00
0,49120,3150.00
0,49121,4020.00
0,49123,4020.00
0,49124,3490.00
0,49126,3880.00
0,49127,3880.00
0,49128,4150.00
0,49130,4210.00
0,49131,4210.00
0,49133,4280.00
0,49134,4210.00
0,49135,4210.00
1,49137,4280.00
1,49138,3120.00
1,49140,3120.00
0,49141,2980.00
0,49143,3690.00
0,49144,3690.00
0,49145,3840.00
0,49147,3840.00
0,49148,4160.00
0,49150,4200.00
1,49152,4200.00
1,49153,3460.00
1,49155,3000.00
0,49156,3000.00
0,49158,3650.00
0,49159,3570.00
0,49160,3570.00
0,49162,3850.00
0,49163,4150.00
0,49165,4150.00
0,49166,4120.00
0,49168,4170.00
0,49169,4170.00
0,49170,4200.00
1,49172,3490.00
1,49173,3490.00
1,49175,3060.00
0,49176,3290.00
0,49177,3290.00
0,49179,3480.00
0,49180,4220.00
0,49182,4220.00
0,49183,4220.00
1,49184,3470.00
1,49186,3470.00
1,49187,3030.00
0,49189,3030.00
0,49190,3620.00
0,49192,3390.00
0,49193,3390.00
0,49195,4540.00
0,49197,4360.00
0,49198,4360.00
0,49200,4360.00
0,49201,4340.00
0,49202,4340.00
0,49204,4430.00
1,49205,3470.00
1,49207,3470.00
0,49208,3030.00
0,49209,3440.00
0,49211,3440.00
0,49212,3340.00
0,49214,4560.00
0,49215,4560.00
0,49217,4400.00
0,49218,4300.00
0,49219,4300.00
0,49221,4310.00
0,49222,4430.00
1,49224,4430.00
1,49225,3520.00
1,49226,3020.00
0,49228,3020.00
0,49229,3320.00
0,49231,3380.00
0,49232,3380.00
0,49233,4390.00
0,49235,4390.00
0,49236,4420.00
0,49239,4260.00
0,49240,4260.00
0,49241,4310.00
0,49243,4470.00
1,49244,4470.00
1,49246,3510.00
1,49247,3030.00
0,49249,3030.00
0,49250,3060.00
0,49251,3520.00
0,49253,3520.00
0,49254,4020.00
0,49256,4490.00
0,49257,4490.00
0,49258,4570.00
0,49260,4600.00
0,49261,4600.00
0,49263,4390.00
1,49264,3670.00
1,49265,3670.00
1,49267,3080.00
0,49268,3060.00
0,49270,3060.00
0,49271,3650.00
0,49273,3850.00
0,49274,3850.00
0,49275,4440.00
0,49277,4440.00
0,49278,4300.00
0,49281,4380.00
0,49282,4380.00
0,49283,4440.00
1,49285,3570.00
1,49286,3570.00
1,49288,3030.00
0,49289,3140.00
0,49290,3140.00
0,49292,3470.00
0,49293,4580.00
0,49295,4580.00
0,49296,4790.00
1,49298,4670.00
1,49299,4670.00
1,49300,3050.00
0,49302,3170.00
0,49303,3170.00
0,49305,3330.00
0,49306,4710.00
0,49307,4710.00
0,49309,4760.00
0,49310,4710.00
0,49312,4710.00
0,49313,4740.00
0,49314,4710.00
0,49316,4710.00
0,49317,4480.00
0,49319,4480.00
1,49320,4450.00
1,49323,3760.00
1,49324,3760.00
1,49325,3530.00
1,49327,3420.00
1,49328,3420.00
1,49330,3560.00
1,49331,3420.00
1,49332,3420.00
1,49334,3430.00
1,49335,3530.00
1,49337,3530.00
1,49338,3420.00
1,49339,3390.00
1,49341,3390.00
1,49342,3530.00
1,49344,3390.00
1,49345,3390.00
1,49347,3420.00
1,49348,3420.00
1,49349,3420.00
1,49351,3390.00
1,49352,3390.00
1,49354,3390.00
0,49355,3350.00
0,49356,4080.00
0,49358,4080.00
0,49359,3980.00
0,49361,3980.00
0,49362,3870.00
1,49363,3700.00
1,49366,3700.00
0,49367,3060.00
0,49369,3400.00
0,49370,3400.00
0,49371,4110.00
0,49373,3470.00
0,49374,3470.00
0,49376,4190.00
0,49377,4220.00
0,49379,4220.00
0,49380,4240.00
1,49381,4300.00
1,49383,4300.00
1,49384,3030.00
0,49386,3070.00
0,49387,3070.00
0,49388,3960.00
0,49390,3720.00
0,49391,3720.00
0,49393,3920.00
0,49394,4300.00
0,49395,4300.00
0,49397,4210.00
1,49398,3920.00
1,49400,3920.00
1,49401,3170.00
0,49403,3170.00
0,49404,3430.00
0,49405,4040.00
0,49408,4040.00
0,49409,3620.00
0,49411,4100.00
0,49412,4100.00
0,49413,4200.00
0,49415,4240.00
0,49416,4240.00
0,49418,4260.00
0,49419,4220.00
1,49420,4220.00
1,49422,4080.00
1,49423,3030.00
0,49425,3030.00
0,49426,3240.00
0,49428,3720.00
0,49429,3720.00
0,49430,4080.00
0,49432,4240.00
0,49433,4240.00
1,49435,4190.00
1,49436,3060.00
1,49437,3060.00
0,49439,3140.00
0,49440,3830.00
0,49442,3830.00
0,49443,3340.00
0,49444,3340.00
0,49446,4190.00
0,49447,4150.00
0,49449,4150.00
0,49451,4170.00
0,49453,4150.00
0,49454,4150.00
1,49455,4200.00
1,49457,3060.00
1,49458,3060.00
0,49460,3080.00
0,49461,3650.00
0,49462,3650.00
0,49464,4390.00
0,49465,4200.00
0,49467,4200.00
1,49468,4010.00
1,49469,2970.00
1,49471,2970.00
0,49472,3230.00
0,49474,3530.00
0,49475,3530.00
0,49477,3760.00
0,49478,4420.00
0,49479,4420.00
0,49481,4330.00
0,49482,4340.00
0,49484,4340.00
0,49485,4440.00
0,49486,4440.00
1,49488,3640.00
1,49489,3030.00
0,49491,3030.00
0,49492,3170.00
0,49494,3570.00
0,49496,3570.00
0,49497,3550.00
0,49499,4390.00
0,49500,4390.00
0,49502,4310.00
0,49503,4340.00
0,49504,4340.00
0,49506,4440.00
1,49507,3670.00
1,49509,3670.00
1,49510,3030.00
0,49511,3190.00
0,49513,3190.00
0,49514,3660.00
0,49516,3280.00
0,49517,3280.00
0,49518,4400.00
0,49520,4350.00
0,49521,4350.00
0,49523,4330.00
0,49524,4400.00
0,49525,4400.00
1,49527,3900.00
1,49528,3900.00
1,49530,3100.00
0,49531,3170.00
0,49533,3170.00
0,49534,3710.00
0,49536,3170.00
0,49538,3170.00
0,49539,4440.00
0,49541,4330.00
0,49542,4330.00
0,49543,4330.00
0,49545,4350.00
0,49546,4350.00
0,49548,4040.00
1,49549,3320.00
1,49550,3320.00
1,49552,3190.00
0,49553,3350.00
0,49555,3350.00
0,49556,3230.00
0,49558,4400.00
0,49559,4400.00
0,49560,4310.00
0,49562,4350.00
0,49563,4350.00
0,49565,4330.00
0,49566,4350.00
0,49567,4350.00
1,49569,3520.00
1,49570,3520.00
1,49572,3070.00
0,49573,3160.00
0,49574,3160.00
0,49576,3490.00
0,49577,4360.00
0,49580,4360.00
0,49581,4480.00
1,49583,4220.00
1,49584,4220.00
1,49585,3060.00
0,49587,3200.00
0,49588,3200.00
0,49590,3260.00
0,49591,4760.00
0,49592,4760.00
0,49594,4560.00
0,49595,4740.00
0,49597,4740.00
0,49598,4650.00
0,49599,4680.00
0,49601,4680.00
0,49602,4040.00
0,49604,4200.00
1,49605,4200.00
1,49607,3340.00
1,49608,3140.00
0,49609,3140.00
0,49611,3370.00
0,49612,3370.00
0,49614,3060.00
0,49615,3110.00
0,49616,3110.00
0,49618,3080.00
0,49619,3030.00
0,49622,3030.00
0,49623,3070.00
0,49624,3070.00
0,49626,3070.00
0,49627,2970.00
0,49629,3070.00
0,49630,3070.00
0,49632,2980.00
0,49633,3010.00
0,49634,3010.00
0,49636,3000.00
0,49637,3010.00
0,49639,3010.00
0,49640,3010.00
0,49641,2980.00
0,49643,2980.00
0,49644,2980.00
0,49646,2970.00
0,49647,2970.00
0,49648,3010.00
0,49650,3000.00
0,49651,3000.00
0,49653,3000.00
0,49654,3000.00
0,49655,3000.00
0,49657,3010.00
0,49658,3010.00
0,49660,3010.00
0,49661,2980.00
0,49664,2980.00
0,49665,3000.00
0,49666,3010.00
0,49668,3010.00
0,49669,3000.00
0,49671,2980.00
0,49672,2980.00
0,49673,3000.00
0,49675,2980.00
0,49676,2980.00
0,49678,3010.00
0,49679,3000.00
0,49680,3000.00
0,49682,2980.00
0,49683,3020.00
0,49685,3020.00
0,49686,3000.00
0,49688,2970.00
0,49689,2970.00
0,49690,2970.00
0,49692,3000.00
0,49693,3000.00
0,49695,3010.00
0,49696,3010.00
0,49697,2970.00
0,49699,3000.00
0,49700,3000.00
0,49702,3010.00
0,49703,2970.00
0,49704,2970.00
0,49707,3000.00
0,49708,3010.00
0,49710,3010.00
0,49711,3010.00
0,49713,2980.00
0,49714,2980.00
0,49715,2980.00
0,49717,3280.00
0,49718,3280.00
0,49720,3430.00
0,49721,3260.00
0,49722,3260.00
0,49724,3190.00
0,49725,3190.00
0,49727,3190.00
0,49728,3210.00
0,49729,3200.00
0,49731,3200.00
0,49732,3370.00
0,49734,3230.00
0,49735,3230.00
0,49737,3200.00
0,49738,3250.00
0,49739,3250.00
0,49741,3250.00
0,49742,3250.00
0,49744,3280.00
0,49745,3290.00
0,49746,3290.00
0,49748,3230.00
0,49750,3280.00
