0,57307,3420.00
0,57309,4110.00
0,57310,4110.00
0,57312,4340.00
0,57313,4340.00
0,57315,4300.00
0,57316,4250.00
0,57317,4250.00
0,57319,3200.00
0,57320,3020.00
0,57322,3020.00
0,57323,3030.00
0,57324,3370.00
0,57326,3370.00
0,57327,2970.00
0,57329,2980.00
0,57330,2980.00
0,57331,3300.00
0,57333,2960.00
0,57334,2960.00
0,57336,2980.00
0,57337,3300.00
0,57338,3300.00
0,57340,2970.00
0,57341,2980.00
0,57344,2980.00
0,57345,3000.00
0,57347,2980.00
0,57348,2980.00
0,57349,2970.00
0,57351,2960.00
0,57352,2960.00
0,57354,2980.00
0,57355,2980.00
0,57356,2980.00
0,57358,2980.00
0,57359,2980.00
0,57361,2970.00
0,57362,3020.00
0,57363,3020.00
0,57365,3000.00
0,57366,2970.00
0,57368,2970.00
0,57369,2970.00
0,57371,2980.00
0,57372,2980.00
0,57373,2970.00
0,57375,3030.00
0,57376,3030.00
0,57378,3010.00
0,57379,2980.00
0,57380,2980.00
0,57382,2970.00
0,57383,2970.00
0,57385,2970.00
0,57387,2980.00
0,57388,3000.00
0,57390,3000.00
0,57391,3000.00
0,57393,2970.00
0,57394,2970.00
0,57396,2970.00
0,57397,2970.00
0,57398,3020.00
0,57400,3000.00
0,57401,3000.00
0,57403,2980.00
0,57404,3010.00
0,57405,3010.00
0,57407,3000.00
0,57408,2970.00
0,57410,2970.00
0,57411,2980.00
0,57412,3000.00
0,57414,3000.00
0,57415,3000.00
0,57417,3000.00
0,57418,3000.00
0,57420,2980.00
0,57421,2980.00
0,57422,2980.00
0,57424,2980.00
0,57425,2980.00
0,57427,2980.00
0,57428,2970.00
0,57430,3070.00
0,57432,3070.00
0,57433,2970.00
0,57435,2970.00
0,57436,2970.00
0,57437,3000.00
0,57439,3000.00
0,57440,2980.00
0,57442,2970.00
0,57443,2970.00
0,57445,2980.00
0,57446,3000.00
0,57447,3000.00
0,57449,3000.00
0,57450,2980.00
0,57452,2980.00
0,57453,2980.00
0,57454,2980.00
0,57456,2980.00
0,57457,3000.00
0,57459,2960.00
0,57460,2960.00
0,57461,2970.00
0,57463,2980.00
0,57464,2980.00
0,57466,2970.00
0,57467,2970.00
0,57468,2970.00
0,57470,3010.00
0,57472,2980.00
0,57474,2980.00
0,57475,2970.00
0,57477,2970.00
0,57478,2970.00
0,57479,2980.00
0,57481,2980.00
0,57482,2980.00
0,57484,2980.00
0,57485,2980.00
0,57486,2970.00
0,57488,3000.00
0,57489,3000.00
0,57491,2980.00
0,57492,2980.00
0,57493,2980.00
0,57495,2970.00
0,57496,2980.00
0,57498,2980.00
0,57499,2960.00
0,57501,2960.00
0,57502,2960.00
0,57503,2980.00
0,57505,3000.00
0,57506,3000.00
0,57508,2980.00
0,57509,2970.00
0,57510,2970.00
0,57512,2980.00
0,57513,2980.00
0,57516,2980.00
0,57517,3000.00
0,57518,2980.00
0,57520,2980.00
0,57521,2970.00
0,57523,3000.00
0,57524,3000.00
0,57526,2980.00
0,57527,2980.00
0,57528,2970.00
0,57530,2980.00
0,57531,2980.00
0,57533,3000.00
0,57534,2970.00
0,57535,2970.00
0,57537,2970.00
0,57538,3010.00
0,57540,3010.00
0,57541,3000.00
0,57542,2980.00
0,57544,2980.00
0,57545,2970.00
0,57547,2970.00
0,57548,2970.00
0,57550,3010.00
0,57551,2980.00
0,57552,2980.00
0,57554,2980.00
0,57555,2980.00
0,57558,2980.00
0,57559,2980.00
0,57560,2970.00
0,57562,2970.00
0,57563,2980.00
0,57565,3000.00
0,57566,3000.00
0,57567,3000.00
0,57569,3000.00
0,57570,2980.00
0,57572,2970.00
0,57573,2970.00
0,57574,2980.00
0,57576,2980.00
0,57577,2980.00
0,57579,2940.00
0,57580,2970.00
0,57582,2970.00
0,57583,2960.00
0,57584,3000.00
0,57586,3000.00
0,57587,3000.00
0,57589,2980.00
0,57590,2980.00
0,57591,2970.00
0,57593,3000.00
0,57594,3000.00
0,57596,2970.00
0,57597,2970.00
0,57598,2970.00
0,57601,3000.00
0,57602,2980.00
0,57604,2980.00
0,57605,2980.00
0,57607,2960.00
0,57608,2960.00
0,57609,3010.00
0,57611,3010.00
0,57612,2970.00
0,57614,2980.00
0,57615,2980.00
0,57616,2970.00
0,57618,3000.00
0,57619,3000.00
0,57621,3000.00
0,57622,2970.00
0,57623,2970.00
0,57625,2970.00
0,57626,2970.00
0,57628,2970.00
0,57629,2970.00
0,57631,2980.00
0,57632,2980.00
0,57633,3000.00
0,57635,2970.00
0,57636,2970.00
0,57638,3010.00
0,57639,2970.00
0,57640,2970.00
0,57643,2980.00
0,57644,3010.00
0,57646,3010.00
0,57647,3000.00
0,57648,3000.00
0,57650,3000.00
0,57651,2960.00
0,57653,2960.00
0,57654,2980.00
0,57656,2980.00
0,57657,2980.00
0,57658,2970.00
0,57660,3000.00
0,57661,3000.00
0,57663,3000.00
0,57664,2980.00
0,57665,2980.00
0,57667,2980.00
0,57668,2980.00
0,57670,2980.00
0,57671,3000.00
0,57672,2970.00
0,57674,2970.00
0,57675,2960.00
0,57677,2970.00
0,57678,2970.00
0,57680,2980.00
0,57681,2960.00
0,57682,2960.00
0,57684,2980.00
0,57686,3000.00
0,57688,3000.00
0,57689,2970.00
0,57690,2970.00
0,57692,2970.00
0,57693,2970.00
0,57695,2970.00
0,57696,2980.00
0,57697,3000.00
0,57699,3000.00
0,57700,2960.00
0,57702,2980.00
0,57703,2980.00
0,57705,2980.00
0,57706,2970.00
0,57707,2970.00
0,57709,2980.00
0,57710,2980.00
0,57712,2980.00
0,57713,2980.00
0,57714,3000.00
0,57716,3000.00
0,57717,2980.00
0,57719,2970.00
0,57720,2970.00
0,57721,2980.00
0,57723,2980.00
0,57724,2980.00
0,57726,2980.00
0,57728,2980.00
0,57729,2980.00
0,57731,3000.00
0,57732,2980.00
0,57734,2980.00
0,57735,2980.00
0,57737,2980.00
0,57738,3010.00
0,57739,3370.00
0,57741,3370.00
0,57742,2970.00
0,57744,3000.00
0,57745,3000.00
0,57746,2980.00
0,57748,2980.00
0,57749,2980.00
0,57751,2970.00
0,57752,2980.00
0,57753,2980.00
0,57755,2980.00
0,57756,2980.00
0,57758,2980.00
0,57759,2970.00
0,57761,2980.00
0,57762,2980.00
0,57763,3010.00
0,57765,2970.00
0,57766,2970.00
0,57768,2970.00
0,57769,3000.00
0,57771,3000.00
0,57773,2970.00
0,57774,2970.00
0,57776,2970.00
0,57777,2970.00
0,57778,2970.00
0,57780,3010.00
0,57781,2980.00
0,57783,2980.00
0,57784,2960.00
0,57786,2980.00
0,57787,2980.00
0,57788,2980.00
0,57790,2970.00
0,57791,2970.00
0,57793,2970.00
0,57794,3010.00
0,57795,3010.00
0,57797,3010.00
0,57798,2980.00
0,57800,2980.00
0,57801,2970.00
0,57802,3010.00
0,57804,3010.00
0,57805,2980.00
0,57807,2980.00
0,57808,2980.00
0,57810,3010.00
0,57811,2980.00
0,57812,2980.00
0,57815,3010.00
0,57816,2980.00
0,57818,2980.00
0,57819,2970.00
0,57820,2970.00
0,57822,3020.00
0,57823,2970.00
0,57825,2970.00
0,57826,2960.00
0,57827,2980.00
0,57829,2980.00
0,57830,2970.00
0,57832,2980.00
0,57833,2980.00
0,57835,2970.00
0,57836,2970.00
0,57837,2970.00
0,57839,3000.00
0,57840,2970.00
0,57842,2970.00
0,57843,2960.00
0,57844,3010.00
0,57846,3010.00
0,57847,3000.00
0,57849,2980.00
0,57850,2980.00
0,57851,2980.00
0,57853,2980.00
0,57854,2980.00
0,57857,3000.00
0,57858,2960.00
0,57859,2960.00
0,57861,2970.00
0,57862,2970.00
0,57864,3000.00
0,57865,3000.00
0,57867,3000.00
0,57868,2980.00
0,57869,2980.00
0,57871,2980.00
0,57872,2980.00
0,57874,2980.00
0,57875,2980.00
0,57876,2970.00
0,57878,3000.00
0,57879,3000.00
0,57881,3010.00
0,57882,2980.00
0,57883,2980.00
0,57885,3000.00
0,57886,3020.00
0,57888,3020.00
0,57889,2970.00
0,57891,2970.00
0,57892,2970.00
0,57893,2960.00
0,57895,2970.00
0,57896,2970.00
0,57899,2980.00
0,57900,2960.00
0,57901,2960.00
0,57903,2980.00
0,57904,2980.00
0,57906,3010.00
0,57907,2980.00
0,57908,2980.00
0,57910,2970.00
0,57911,3020.00
0,57913,3020.00
0,57914,2970.00
0,57916,2980.00
0,57917,2980.00
0,57918,2960.00
0,57920,3000.00
0,57921,3000.00
0,57923,3000.00
0,57924,2980.00
0,57925,2980.00
0,57927,2980.00
0,57928,3000.00
0,57930,3000.00
0,57931,3010.00
0,57932,2980.00
0,57934,2980.00
0,57935,2970.00
0,57937,3010.00
0,57938,3010.00
0,57940,2980.00
0,57942,2980.00
0,57943,2980.00
0,57945,3000.00
0,57946,2980.00
0,57948,2980.00
0,57949,2980.00
0,57950,2980.00
0,57952,2960.00
0,57953,2980.00
0,57955,2980.00
0,57956,2980.00
0,57957,2970.00
0,57959,2970.00
0,57960,3010.00
0,57962,2980.00
0,57963,2980.00
0,57965,3000.00
0,57966,2970.00
0,57967,2970.00
0,57969,2980.00
0,57970,3010.00
0,57972,3010.00
0,57973,2970.00
0,57974,2970.00
0,57976,2970.00
0,57977,2970.00
0,57979,2940.00
0,57980,2940.00
0,57981,4170.00
0,57984,2980.00
0,57985,2980.00
0,57987,3000.00
0,57988,3240.00
0,57989,3240.00
0,57991,2960.00
0,57992,2960.00
0,57994,2970.00
0,57995,3250.00
0,57997,3250.00
0,57998,2970.00
0,57999,2980.00
0,58001,2980.00
0,58002,3260.00
0,58004,2980.00
0,58005,2980.00
0,58006,2980.00
0,58008,2960.00
0,58009,2960.00
0,58011,2970.00
0,58012,3000.00
0,58013,3000.00
0,58015,2980.00
0,58016,2970.00
0,58018,2970.00
0,58019,3010.00
0,58021,3000.00
0,58022,3000.00
0,58023,2980.00
0,58025,2970.00
0,58027,2970.00
0,58029,2980.00
0,58030,3000.00
0,58031,3000.00
0,58033,2980.00
0,58034,2980.00
0,58036,2970.00
0,58037,2980.00
0,58038,2980.00
0,58040,2980.00
0,58041,2970.00
0,58043,2970.00
0,58044,2980.00
0,58046,2970.00
0,58047,2970.00
0,58048,2980.00
0,58050,2970.00
0,58051,2970.00
0,58053,2970.00
0,58054,2980.00
0,58055,2980.00
0,58057,3000.00
0,58058,2980.00
0,58060,2980.00
0,58061,2970.00
0,58062,3010.00
0,58064,3010.00
0,58065,3000.00
0,58067,2970.00
0,58068,2970.00
0,58071,3010.00
0,58072,2970.00
0,58073,2970.00
0,58075,3000.00
0,58076,3000.00
0,58078,2970.00
0,58079,2980.00
0,58080,2980.00
0,58082,3030.00
0,58083,2980.00
0,58085,2980.00
0,58086,2980.00
0,58087,2980.00
0,58089,2980.00
0,58090,2980.00
0,58092,2980.00
0,58093,2980.00
0,58095,3010.00
0,58096,2980.00
0,58097,2980.00
0,58099,2980.00
0,58100,2970.00
0,58102,2970.00
0,58103,2970.00
0,58104,3010.00
0,58106,3010.00
0,58107,3010.00
0,58109,3000.00
0,58110,3000.00
0,58112,3000.00
0,58114,2980.00
0,58115,2980.00
0,58117,2980.00
0,58118,2980.00
0,58120,2970.00
0,58121,3010.00
0,58122,3010.00
0,58124,2970.00
0,58125,2980.00
0,58127,2980.00
0,58128,2970.00
0,58129,3000.00
0,58131,3000.00
0,58132,3000.00
0,58134,2970.00
0,58135,2970.00
0,58136,2970.00
0,58138,3000.00
0,58139,3000.00
0,58141,2970.00
0,58142,2970.00
0,58143,2970.00
0,58145,3000.00
0,58146,2980.00
0,58148,2980.00
0,58149,3000.00
0,58151,2970.00
0,58152,2970.00
0,58153,3000.00
0,58156,3000.00
0,58157,3000.00
0,58159,2960.00
0,58160,2960.00
0,58161,3020.00
0,58163,2980.00
0,58164,2980.00
0,58166,2980.00
0,58167,2980.00
0,58168,2980.00
0,58170,2980.00
0,58171,2970.00
0,58173,2970.00
0,58174,3000.00
0,58176,2970.00
0,58177,2970.00
0,58178,2980.00
0,58180,2980.00
0,58181,2980.00
0,58183,3000.00
0,58184,2970.00
0,58185,2970.00
0,58187,3000.00
0,58188,2980.00
0,58190,2980.00
0,58191,2980.00
0,58192,2980.00
0,58194,2980.00
0,58195,2980.00
0,58198,2980.00
0,58199,2980.00
0,58201,2980.00
0,58202,2980.00
0,58203,3000.00
0,58205,2980.00
0,58206,2980.00
0,58208,2980.00
0,58209,2980.00
0,58210,2980.00
0,58212,3000.00
0,58213,3000.00
0,58215,3000.00
0,58216,2980.00
0,58217,2980.00
0,58219,2980.00
0,58220,3000.00
0,58222,2980.00
0,58223,2980.00
0,58225,2970.00
0,58226,3000.00
0,58227,3000.00
0,58229,2980.00
0,58230,3000.00
0,58232,3000.00
0,58233,2970.00
0,58234,2980.00
0,58236,2980.00
0,58237,2980.00
0,58240,3050.00
0,58241,3050.00
0,58242,2980.00
0,58244,2980.00
0,58245,3010.00
0,58247,3000.00
0,58248,3000.00
0,58250,3000.00
0,58251,2980.00
0,58252,2980.00
0,58254,3010.00
0,58255,3000.00
0,58257,3000.00
0,58258,2980.00
0,58259,2970.00
0,58261,2970.00
0,58262,2980.00
0,58264,3000.00
0,58265,3000.00
0,58266,2970.00
0,58268,2980.00
0,58269,2980.00
0,58271,2980.00
0,58272,2980.00
0,58273,2980.00
0,58275,2970.00
0,58276,2960.00
0,58278,2960.00
0,58279,3010.00
0,58281,2980.00
0,58283,2980.00
0,58284,2970.00
0,58286,2970.00
0,58287,2970.00
0,58289,2980.00
0,58290,2980.00
0,58291,2980.00
0,58293,2980.00
0,58294,2980.00
0,58296,3010.00
0,58297,3000.00
0,58298,3000.00
0,58300,2980.00
0,58301,2980.00
0,58303,2980.00
0,58304,3010.00
0,58306,2970.00
0,58307,2970.00
0,58308,3000.00
0,58310,3000.00
0,58311,3000.00
0,58313,3000.00
0,58314,3000.00
0,58315,3000.00
0,58317,4070.00
0,58318,4060.00
0,58320,4060.00
0,58321,4170.00
0,58322,4290.00
0,58324,4290.00
0,58326,4250.00
0,58328,3430.00
0,58329,3430.00
0,58331,2970.00
0,58332,2970.00
0,58333,3000.00
0,58335,3300.00
0,58336,3300.00
0,58338,2940.00
0,58339,3020.00
0,58340,3020.00
0,58342,3300.00
0,58343,2970.00
0,58345,2970.00
0,58346,3000.00
0,58347,3250.00
0,58349,3250.00
0,58350,3000.00
0,58352,2960.00
0,58353,2960.00
0,58355,2980.00
0,58356,2980.00
0,58357,2980.00
0,58359,3000.00
0,58360,2980.00
0,58362,2980.00
0,58363,2980.00
0,58364,2980.00
0,58366,2980.00
0,58368,3000.00
0,58370,2980.00
0,58371,2980.00
0,58372,3000.00
0,58374,3000.00
0,58375,2980.00
0,58377,2980.00
0,58378,2980.00
0,58380,3030.00
0,58381,3000.00
0,58382,3000.00
0,58384,3010.00
0,58385,2970.00
0,58387,2970.00
0,58388,2970.00
0,58389,3000.00
0,58391,3000.00
0,58392,3010.00
0,58394,2980.00
0,58395,2980.00
0,58396,2970.00
0,58398,3000.00
0,58399,3000.00
0,58401,2980.00
0,58402,2980.00
0,58403,2980.00
0,58405,2970.00
0,58406,3000.00
0,58408,3000.00
0,58409,2980.00
0,58412,3020.00
0,58413,3020.00
0,58414,3000.00
0,58416,3000.00
0,58417,2980.00
0,58419,2970.00
0,58420,2970.00
0,58421,2980.00
0,58423,2980.00
0,58424,2980.00
0,58426,3010.00
0,58427,2980.00
0,58428,2980.00
0,58430,2970.00
0,58431,2970.00
0,58433,2970.00
0,58434,2970.00
0,58436,2980.00
0,58437,2980.00
0,58438,2980.00
0,58440,3000.00
0,58441,3000.00
0,58443,3010.00
0,58444,2970.00
0,58445,2970.00
0,58447,2970.00
0,58448,3000.00
0,58450,3000.00
0,58451,2970.00
0,58452,2980.00
0,58455,2980.00
0,58456,2970.00
0,58458,2970.00
0,58459,2970.00
0,58461,2980.00
0,58462,2980.00
0,58463,2970.00
0,58465,2980.00
0,58466,2980.00
0,58468,2980.00
0,58469,2970.00
0,58470,2970.00
0,58472,3020.00
0,58473,3000.00
0,58475,3000.00
0,58476,2980.00
0,58477,3000.00
0,58479,3000.00
0,58480,3020.00
0,58482,3000.00
0,58483,3000.00
0,58485,2970.00
0,58486,2970.00
0,58487,2970.00
0,58489,2970.00
0,58490,3000.00
0,58492,3000.00
0,58493,2960.00
0,58494,2960.00
0,58497,2960.00
0,58498,2970.00
0,58500,2970.00
0,58501,3000.00
0,58502,2970.00
0,58504,2970.00
0,58505,2930.00
0,58507,2980.00
0,58508,2980.00
0,58510,3000.00
0,58511,2960.00
0,58512,2960.00
0,58514,2970.00
0,58515,2970.00
0,58517,2970.00
0,58518,3010.00
0,58519,2970.00
0,58521,2970.00
0,58522,2980.00
0,58524,2980.00
0,58525,2980.00
0,58526,3000.00
0,58528,2960.00
0,58529,2960.00
0,58531,3000.00
0,58532,2980.00
0,58533,2980.00
0,58535,2980.00
0,58536,2970.00
0,58539,2970.00
0,58540,2970.00
0,58542,2970.00
0,58543,3010.00
0,58544,2980.00
0,58546,2980.00
0,58547,2970.00
0,58549,2980.00
0,58550,2980.00
0,58551,3000.00
0,58553,2960.00
0,58554,2960.00
0,58556,2980.00
0,58557,2970.00
0,58558,2970.00
0,58560,3000.00
0,58561,2980.00
0,58563,2980.00
0,58564,2970.00
0,58566,3000.00
0,58567,3000.00
0,58568,2980.00
0,58570,2980.00
0,58571,2980.00
0,58573,2980.00
0,58574,3000.00
0,58575,3000.00
0,58577,2980.00
0,58578,2970.00
0,58580,2970.00
0,58582,2970.00
0,58583,2970.00
0,58585,3000.00
0,58586,2980.00
0,58588,2980.00
0,58589,2960.00
0,58591,2970.00
0,58592,2970.00
0,58593,3000.00
0,58595,2980.00
0,58596,2980.00
0,58598,2980.00
0,58599,2980.00
0,58600,2980.00
0,58602,2980.00
0,58603,2980.00
0,58605,2980.00
0,58606,3000.00
0,58607,3010.00
0,58609,3010.00
0,58610,2970.00
0,58612,3000.00
0,58613,3000.00
0,58615,2970.00
0,58616,2960.00
0,58617,2960.00
0,58619,3010.00
0,58620,2980.00
0,58622,2980.00
0,58624,3010.00
0,58625,3010.00
0,58627,3000.00
0,58628,2980.00
0,58630,2980.00
0,58631,2940.00
0,58632,3000.00
0,58634,3000.00
0,58635,3000.00
0,58637,2980.00
0,58638,2980.00
0,58640,2970.00
0,58641,3020.00
0,58642,3020.00
0,58644,2970.00
0,58645,2970.00
0,58647,2970.00
0,58648,2980.00
0,58649,3000.00
0,58651,3000.00
0,58652,2980.00
0,58654,2970.00
0,58655,2970.00
0,58656,2960.00
0,58658,2970.00
0,58659,2970.00
0,58661,3000.00
0,58662,2980.00
0,58664,2980.00
0,58665,2980.00
0,58667,2980.00
0,58669,2980.00
0,58670,2980.00
0,58672,2980.00
0,58673,2980.00
0,58674,3000.00
0,58676,3000.00
0,58677,2980.00
0,58679,2980.00
0,58680,2980.00
0,58681,2960.00
0,58683,2970.00
0,58684,2970.00
0,58686,2970.00
0,58687,2980.00
0,58688,2980.00
0,58690,2980.00
0,58691,2980.00
0,58693,2980.00
0,58694,3000.00
0,58696,2970.00
0,58697,2970.00
0,58698,2980.00
0,58700,2970.00
0,58701,2970.00
0,58703,2970.00
0,58704,2960.00
0,58705,2960.00
0,58707,2970.00
0,58708,2970.00
0,58711,2980.00
0,58712,2960.00
0,58713,2960.00
0,58715,2960.00
0,58716,2970.00
0,58718,2970.00
0,58719,2980.00
0,58721,2980.00
0,58722,2980.00
0,58723,2960.00
0,58725,3020.00
0,58726,3020.00
0,58728,3000.00
0,58729,2970.00
0,58730,2970.00
0,58732,2960.00
0,58733,2980.00
0,58735,2980.00
0,58736,2980.00
0,58737,2960.00
0,58739,2960.00
0,58740,2980.00
0,58742,3000.00
0,58743,3000.00
0,58745,3000.00
0,58746,2960.00
0,58747,2960.00
0,58749,3020.00
0,58750,3020.00
0,58753,2980.00
0,58754,2980.00
0,58755,2980.00
0,58757,2960.00
0,58758,3010.00
0,58760,3010.00
0,58761,2980.00
0,58762,3000.00
0,58764,3000.00
0,58765,2980.00
0,58767,2970.00
0,58768,2970.00
0,58770,2980.00
0,58771,2980.00
0,58772,2980.00
0,58774,2980.00
0,58775,2970.00
0,58777,2970.00
0,58778,3000.00
0,58779,2960.00
0,58781,2960.00
0,58782,3010.00
0,58784,3000.00
0,58785,3000.00
0,58786,2980.00
0,58788,2970.00
0,58789,2970.00
0,58791,2980.00
0,58792,2980.00
0,58795,2980.00
0,58796,3000.00
0,58797,3000.00
0,58799,2980.00
0,58800,2970.00
0,58802,2970.00
0,58803,3000.00
0,58804,2980.00
0,58806,2980.00
0,58807,2960.00
0,58809,2980.00
0,58810,2980.00
0,58811,2980.00
0,58813,3000.00
0,58814,3000.00
0,58816,2970.00
0,58817,3000.00
0,58818,3000.00
0,58820,2980.00
0,58821,2970.00
0,58823,2970.00
0,58824,3000.00
0,58826,2970.00
0,58827,2970.00
0,58828,3010.00
0,58830,2970.00
0,58831,2970.00
0,58833,2980.00
0,58834,3020.00
0,58835,3020.00
0,58838,3000.00
0,58839,3000.00
0,58841,2970.00
0,58842,2980.00
0,58843,2980.00
0,58845,2970.00
0,58846,2970.00
0,58848,2970.00
0,58849,2970.00
0,58851,2980.00
0,58852,2980.00
0,58853,2970.00
0,58855,2980.00
0,58856,2980.00
0,58858,2970.00
0,58859,2970.00
0,58860,2970.00
0,58862,2980.00
0,58863,2980.00
0,58865,2980.00
0,58866,2980.00
0,58867,2980.00
0,58869,2980.00
0,58870,3000.00
0,58872,2970.00
0,58873,2970.00
0,58875,2980.00
0,58876,2960.00
0,58877,2960.00
0,58880,3000.00
0,58881,3000.00
0,58883,2980.00
0,58884,2980.00
0,58885,2980.00
0,58887,3000.00
0,58888,2980.00
0,58890,2980.00
0,58891,3000.00
0,58892,2940.00
0,58894,2940.00
0,58895,2980.00
0,58897,3000.00
0,58898,3000.00
0,58900,3000.00
0,58901,2970.00
0,58902,2970.00
0,58904,2980.00
0,58905,3000.00
0,58907,3000.00
0,58908,2970.00
0,58909,2970.00
0,58911,2970.00
0,58912,2980.00
0,58914,2970.00
0,58915,2970.00
0,58916,2980.00
0,58918,2980.00
0,58919,2980.00
0,58921,2980.00
0,58923,2980.00
0,58925,2970.00
0,58926,2980.00
0,58927,2980.00
0,58929,2960.00
0,58930,3000.00
0,58932,3000.00
0,58933,2970.00
0,58934,2970.00
0,58936,2970.00
0,58937,2970.00
0,58939,2980.00
0,58940,2980.00
0,58941,3010.00
0,58943,2980.00
0,58944,2980.00
0,58946,2970.00
0,58947,2980.00
0,58948,2980.00
0,58950,3000.00
0,58951,2980.00
0,58953,2980.00
0,58954,2980.00
0,58956,2970.00
0,58957,2970.00
0,58958,2970.00
0,58960,2980.00
0,58961,2980.00
0,58963,2980.00
0,58964,2980.00
0,58966,2980.00
0,58968,2980.00
0,58969,2980.00
0,58971,2980.00
0,58972,3000.00
0,58973,3000.00
0,58975,2980.00
0,58976,2960.00
0,58978,2960.00
0,58979,3000.00
0,58981,2980.00
0,58982,2980.00
0,58983,2980.00
0,58985,2960.00
0,58986,2960.00
0,58988,2980.00
0,58989,3000.00
0,58990,3000.00
0,58992,2970.00
0,58993,2970.00
0,58995,2970.00
0,58996,2980.00
0,58997,2980.00
0,58999,2980.00
0,59000,2970.00
0,59002,3000.00
0,59003,3000.00
0,59005,2980.00
0,59006,2980.00
0,59008,3000.00
0,59010,2970.00
0,59011,2970.00
0,59013,3000.00
0,59014,3000.00
0,59015,3000.00
0,59017,2970.00
0,59018,2980.00
0,59020,2980.00
0,59021,2970.00
0,59022,3000.00
0,59024,3000.00
0,59025,2970.00
0,59027,2980.00
0,59028,2980.00
0,59030,2980.00
0,59031,2970.00
0,59032,2970.00
0,59034,2970.00
0,59035,2980.00
0,59037,2980.00
0,59038,2980.00
0,59039,2980.00
0,59041,2980.00
0,59042,2980.00
0,59044,2980.00
0,59045,2980.00
0,59046,2970.00
0,59048,2970.00
0,59049,3000.00
0,59052,2980.00
0,59053,2980.00
0,59054,3000.00
0,59056,2980.00
0,59057,2980.00
0,59059,2970.00
0,59060,3000.00
0,59062,3000.00
0,59063,2980.00
0,59064,2970.00
0,59066,2970.00
0,59067,2970.00
0,59069,2980.00
0,59070,2980.00
0,59071,3000.00
0,59073,2970.00
0,59074,2970.00
0,59076,2980.00
0,59077,2970.00
0,59078,2970.00
0,59080,3000.00
0,59081,2970.00
0,59083,2970.00
0,59084,3050.00
0,59086,3000.00
0,59087,3000.00
0,59088,3000.00
0,59090,3000.00
0,59091,2980.00
0,59094,2970.00
0,59095,2970.00
0,59096,3000.00
0,59098,3000.00
0,59099,3000.00
0,59101,2980.00
0,59102,3010.00
0,59103,3010.00
0,59105,3000.00
0,59106,2970.00
0,59108,2970.00
0,59109,2980.00
