0,143213,5390.00
0,143215,5470.00
0,143216,5470.00
0,143218,5440.00
0,143219,5470.00
0,143221,6300.00
0,143222,6300.00
0,143224,6620.00
0,143225,6640.00
0,143227,6640.00
0,143228,7040.00
0,143230,6840.00
0,143232,6840.00
0,143234,6780.00
0,143235,5560.00
0,143237,5560.00
0,143238,5790.00
0,143240,5890.00
0,143241,5770.00
0,143242,5770.00
0,143244,5800.00
0,143245,5860.00
0,143247,5860.00
0,143248,5770.00
0,143250,5820.00
0,143251,5820.00
0,143253,5450.00
0,143254,4810.00
0,143256,3790.00
0,143257,3790.00
0,143259,4280.00
0,143260,3800.00
0,143262,3800.00
0,143263,3830.00
0,143265,4440.00
0,143266,4440.00
0,143268,4290.00
0,143269,4020.00
0,143271,4020.00
0,143272,4120.00
0,143275,3850.00
0,143276,3870.00
0,143278,3870.00
0,143279,4060.00
0,143281,4350.00
0,143282,4350.00
0,143284,4020.00
0,143285,4070.00
0,143287,4070.00
0,143288,4010.00
0,143290,4030.00
0,143291,4030.00
0,143293,4110.00
0,143294,4020.00
0,143296,4160.00
0,143297,4160.00
0,143299,4160.00
0,143300,4170.00
0,143302,4170.00
0,143303,4160.00
0,143305,3890.00
0,143306,3890.00
0,143308,3850.00
0,143309,3850.00
0,143311,3850.00
0,143312,3810.00
0,143314,3830.00
0,143315,3790.00
0,143318,3790.00
0,143319,4390.00
0,143321,3810.00
0,143322,3810.00
0,143324,5450.00
0,143325,4840.00
0,143327,4840.00
0,143328,5440.00
0,143330,5400.00
0,143331,5400.00
0,143333,5470.00
0,143334,5450.00
0,143336,5290.00
0,143337,5290.00
0,143339,5240.00
0,143340,5170.00
0,143342,5170.00
0,143343,5200.00
0,143345,5210.00
0,143346,5210.00
0,143348,5210.00
0,143349,5250.00
0,143351,5240.00
0,143352,5240.00
0,143354,5180.00
0,143355,5200.00
0,143357,5200.00
0,143358,5220.00
0,143361,5210.00
0,143362,5210.00
1,143364,4190.00
1,143365,3600.00
1,143367,3600.00
1,143368,3530.00
1,143370,3610.00
1,143371,3790.00
1,143373,3790.00
0,143374,6370.00
0,143375,5080.00
0,143377,5080.00
0,143378,4880.00
0,143380,4860.00
0,143381,4860.00
0,143383,4790.00
0,143384,4860.00
0,143386,4860.00
0,143387,4890.00
0,143389,5000.00
0,143390,4990.00
0,143392,4990.00
0,143393,5040.00
0,143395,5710.00
0,143396,5710.00
0,143398,5680.00
0,143399,7600.00
0,143401,7600.00
0,143403,7540.00
0,143405,7630.00
0,143406,7630.00
0,143408,7390.00
0,143409,7500.00
0,143411,7580.00
0,143412,7580.00
0,143414,7510.00
0,143415,7770.00
0,143417,7770.00
0,143418,7740.00
0,143420,7720.00
0,143421,7720.00
0,143423,7560.00
0,143424,7580.00
0,143426,7650.00
0,143427,7650.00
0,143429,7650.00
0,143430,7970.00
0,143432,7970.00
0,143433,8090.00
0,143435,7830.00
0,143436,7830.00
0,143438,8080.00
0,143439,6120.00
0,143441,6120.00
0,143442,5660.00
0,143444,5670.00
0,143446,5620.00
0,143448,5620.00
0,143449,5560.00
0,143451,5590.00
0,143452,5590.00
0,143454,5580.00
0,143455,6440.00
0,143457,6440.00
0,143458,6520.00
0,143460,6500.00
0,143461,6500.00
0,143463,6460.00
0,143464,6370.00
0,143466,6460.00
0,143467,6460.00
0,143469,6500.00
0,143470,6590.00
0,143472,6590.00
0,143473,6630.00
0,143475,6670.00
0,143476,6670.00
0,143478,6130.00
0,143479,8010.00
0,143481,8010.00
0,143482,7970.00
0,143484,7270.00
0,143485,7320.00
0,143488,7320.00
0,143489,7390.00
0,143491,7510.00
0,143492,7510.00
0,143494,6810.00
0,143495,6920.00
0,143497,6920.00
0,143498,6800.00
1,143500,7120.00
1,143501,3460.00
1,143503,3460.00
1,143504,3300.00
1,143505,3380.00
1,143507,3380.00
1,143508,3280.00
1,143510,6160.00
1,143511,6160.00
0,143513,5980.00
0,143514,5410.00
0,143516,5410.00
0,143517,5450.00
0,143519,5570.00
0,143520,5430.00
0,143522,5430.00
0,143523,5450.00
0,143525,5560.00
0,143526,5560.00
0,143528,5440.00
0,143529,5720.00
0,143532,5720.00
0,143533,5770.00
0,143535,5680.00
0,143536,5680.00
0,143538,5700.00
0,143539,5750.00
0,143541,5710.00
0,143542,5710.00
0,143544,5750.00
0,143545,5710.00
0,143547,5710.00
0,143548,5750.00
0,143550,5750.00
0,143551,5750.00
0,143553,5670.00
0,143554,5700.00
0,143556,5700.00
0,143557,5710.00
0,143559,5950.00
0,143560,6090.00
0,143562,6090.00
0,143563,4970.00
0,143565,3880.00
0,143566,3880.00
0,143568,4620.00
0,143569,3850.00
0,143571,3850.00
0,143572,5310.00
0,143575,3650.00
0,143576,3650.00
0,143578,4080.00
0,143579,4250.00
0,143581,3940.00
0,143582,3940.00
0,143584,3930.00
0,143585,3920.00
0,143587,3920.00
0,143588,3940.00
0,143590,4060.00
0,143591,4060.00
0,143593,4110.00
0,143594,4150.00
0,143596,4420.00
0,143597,4420.00
0,143599,5180.00
0,143600,5430.00
0,143602,5430.00
0,143603,4340.00
0,143605,4290.00
0,143606,4290.00
0,143608,4300.00
0,143609,4260.00
0,143611,4260.00
0,143612,4240.00
0,143614,4250.00
0,143616,4160.00
0,143618,4160.00
0,143619,4220.00
0,143621,4250.00
0,143622,4250.00
0,143624,4280.00
0,143625,3780.00
0,143627,3780.00
0,143628,3830.00
0,143630,3830.00
0,143631,3830.00
0,143633,3710.00
0,143634,3700.00
0,143635,3710.00
0,143637,3710.00
0,143638,3810.00
0,143640,3930.00
0,143641,3930.00
0,143643,4670.00
0,143644,4790.00
0,143646,4790.00
0,143647,5380.00
0,143649,5350.00
0,143650,5350.00
0,143652,5410.00
0,143653,5320.00
0,143655,5180.00
0,143656,5180.00
0,143659,5200.00
0,143660,5150.00
0,143662,5150.00
0,143663,5130.00
0,143665,5210.00
0,143666,5210.00
0,143668,5200.00
0,143669,5250.00
0,143671,5160.00
0,143672,5160.00
0,143674,5170.00
0,143675,5200.00
0,143677,5200.00
0,143678,5180.00
0,143680,5150.00
0,143681,5150.00
0,143683,3890.00
1,143684,3780.00
1,143686,3780.00
1,143687,3650.00
1,143689,3600.00
1,143690,3530.00
1,143692,3530.00
1,143693,5180.00
0,143695,6340.00
0,143696,6340.00
0,143698,7190.00
0,143699,7090.00
0,143702,7090.00
0,143703,6820.00
0,143705,6950.00
0,143706,6950.00
0,143708,6750.00
0,143709,6900.00
0,143711,6920.00
0,143712,6920.00
0,143714,7360.00
0,143715,7410.00
0,143717,7410.00
0,143718,7010.00
0,143720,7070.00
0,143721,7070.00
0,143723,7280.00
0,143724,6600.00
0,143726,6600.00
1,143727,6490.00
1,143729,5150.00
1,143730,3640.00
1,143732,3640.00
1,143733,3530.00
1,143735,3640.00
1,143736,3640.00
0,143738,5800.00
0,143739,5640.00
0,143741,5640.00
0,143742,5670.00
0,143745,5680.00
0,143746,5710.00
0,143748,5710.00
0,143749,5730.00
0,143751,5910.00
0,143752,5910.00
0,143754,6090.00
0,143755,6070.00
0,143757,6070.00
0,143758,5580.00
0,143760,5630.00
0,143761,5630.00
0,143763,5630.00
0,143764,5660.00
0,143765,5580.00
0,143767,5580.00
0,143768,5590.00
0,143770,5630.00
0,143771,5630.00
0,143773,5630.00
0,143774,5670.00
0,143776,5670.00
0,143777,5560.00
0,143779,5170.00
0,143780,5170.00
0,143782,4860.00
0,143783,3740.00
0,143785,4440.00
0,143787,4440.00
0,143789,3600.00
0,143790,4020.00
0,143792,4020.00
0,143793,4280.00
0,143795,4150.00
0,143796,4150.00
0,143798,3810.00
0,143799,5210.00
0,143801,5210.00
0,143802,4300.00
0,143804,4300.00
0,143805,4310.00
0,143807,4310.00
0,143808,4310.00
0,143810,4300.00
0,143811,4300.00
0,143813,4290.00
0,143814,4250.00
0,143816,4250.00
0,143817,4340.00
0,143819,3970.00
0,143820,3970.00
0,143822,3970.00
0,143823,3880.00
0,143825,3800.00
0,143826,3800.00
0,143828,3790.00
0,143830,3840.00
0,143832,3840.00
0,143833,3810.00
0,143835,3800.00
0,143836,3800.00
0,143838,4170.00
0,143839,4200.00
0,143841,4770.00
0,143842,4770.00
0,143844,3930.00
0,143845,6130.00
0,143847,6130.00
0,143848,5480.00
0,143850,5500.00
0,143851,5500.00
0,143853,5530.00
0,143854,5200.00
0,143856,5200.00
0,143857,5180.00
0,143859,5220.00
0,143860,5200.00
0,143862,5200.00
0,143863,5240.00
0,143865,5220.00
0,143866,5220.00
0,143868,5200.00
0,143869,5170.00
0,143872,5170.00
0,143873,5250.00
0,143875,5200.00
0,143876,5200.00
0,143878,5150.00
0,143879,5180.00
0,143881,5300.00
1,143882,5300.00
1,143884,4080.00
1,143885,3690.00
1,143887,3690.00
1,143888,3520.00
1,143890,3650.00
1,143891,3650.00
1,143893,5800.00
0,143894,6500.00
0,143895,6500.00
0,143897,7260.00
0,143898,5590.00
0,143900,5400.00
0,143901,5400.00
0,143903,5470.00
0,143904,5270.00
0,143906,5270.00
0,143907,5400.00
0,143909,5470.00
0,143910,5470.00
0,143912,5450.00
0,143913,5540.00
0,143916,5610.00
0,143917,5610.00
0,143919,5660.00
0,143920,5630.00
0,143922,5630.00
0,143923,5790.00
0,143925,5890.00
0,143926,5890.00
0,143928,5940.00
0,143929,5940.00
0,143931,5940.00
0,143932,5890.00
0,143934,5840.00
0,143935,5860.00
0,143937,5860.00
0,143938,5890.00
0,143940,6070.00
0,143941,6070.00
0,143943,6360.00
1,143944,5080.00
1,143946,5080.00
1,143947,3620.00
1,143949,3690.00
1,143950,3690.00
1,143952,3570.00
0,143953,6230.00
0,143955,5640.00
0,143956,5640.00
0,143959,5310.00
0,143960,5410.00
0,143962,5410.00
0,143963,5360.00
0,143965,5340.00
0,143966,5340.00
0,143968,5350.00
0,143969,5990.00
0,143971,5990.00
0,143972,5500.00
0,143974,5990.00
0,143975,5440.00
0,143977,5440.00
0,143978,5490.00
0,143980,5580.00
0,143981,5580.00
0,143983,5590.00
0,143984,5630.00
0,143986,5630.00
0,143987,5640.00
0,143989,5610.00
0,143990,5660.00
0,143992,5660.00
0,143993,5540.00
0,143995,5630.00
0,143996,5630.00
0,143998,5730.00
0,144000,4630.00
0,144002,4630.00
0,144003,3800.00
0,144005,5440.00
0,144006,5440.00
0,144008,3810.00
0,144009,5390.00
0,144011,3800.00
0,144012,3800.00
0,144014,4220.00
0,144015,3940.00
0,144017,3940.00
0,144018,5520.00
0,144020,4330.00
0,144021,4330.00
0,144023,4300.00
0,144024,4300.00
0,144025,4300.00
0,144027,4280.00
0,144028,4330.00
0,144030,4250.00
0,144031,4250.00
0,144033,4250.00
0,144034,4280.00
0,144036,4280.00
0,144037,4150.00
0,144039,4010.00
0,144040,4010.00
0,144043,4080.00
0,144044,3870.00
0,144046,3870.00
0,144047,3850.00
0,144049,3840.00
0,144050,3790.00
0,144052,3790.00
0,144053,3800.00
0,144055,3810.00
0,144056,3810.00
0,144058,4080.00
0,144059,3830.00
0,144061,3830.00
0,144062,4930.00
0,144064,5360.00
0,144065,5390.00
0,144067,5390.00
0,144068,5440.00
0,144070,5470.00
0,144071,5470.00
0,144073,5150.00
0,144074,5170.00
0,144076,5170.00
0,144077,5220.00
0,144079,5250.00
0,144080,5250.00
0,144082,5180.00
0,144083,5170.00
0,144086,5210.00
0,144087,5210.00
0,144089,5210.00
0,144090,5220.00
0,144092,5220.00
0,144093,5170.00
0,144095,5160.00
0,144096,5160.00
0,144098,5210.00
0,144099,5290.00
0,144101,5290.00
1,144102,3980.00
1,144104,3660.00
1,144105,3740.00
1,144107,3740.00
1,144108,3530.00
1,144110,3400.00
1,144111,3400.00
0,144113,6170.00
0,144114,7300.00
0,144116,7300.00
0,144117,5530.00
0,144119,5620.00
0,144120,5620.00
0,144122,5520.00
0,144123,5500.00
0,144125,5390.00
0,144126,5390.00
0,144129,5440.00
0,144130,5530.00
0,144132,5530.00
0,144133,5560.00
0,144135,5580.00
0,144136,5580.00
0,144138,5560.00
0,144139,5530.00
0,144141,5530.00
0,144142,5670.00
0,144144,5720.00
0,144145,5880.00
0,144147,5880.00
0,144148,5860.00
0,144150,5930.00
0,144151,5930.00
0,144153,5930.00
0,144154,5790.00
0,144156,5790.00
0,144157,5980.00
0,144158,5360.00
0,144160,7030.00
0,144161,7030.00
1,144163,6860.00
1,144164,3720.00
1,144166,3720.00
1,144167,3600.00
1,144169,3610.00
1,144171,3610.00
0,144173,4830.00
0,144174,5630.00
0,144176,5630.00
0,144177,5440.00
0,144179,5430.00
0,144180,5480.00
0,144182,5480.00
0,144183,5530.00
0,144185,5540.00
0,144186,5540.00
0,144188,5950.00
0,144189,5660.00
0,144191,5660.00
0,144192,5760.00
0,144194,5620.00
0,144195,5620.00
0,144197,5660.00
0,144198,5620.00
0,144200,5630.00
0,144201,5630.00
0,144203,5620.00
0,144204,5620.00
0,144206,5620.00
0,144207,5660.00
0,144209,5660.00
0,144210,5660.00
0,144212,6000.00
0,144214,5760.00
0,144216,5760.00
0,144217,4260.00
0,144219,3880.00
0,144220,3780.00
0,144222,3780.00
0,144223,3880.00
0,144225,4620.00
0,144226,4620.00
0,144228,3840.00
0,144229,4350.00
0,144231,4350.00
0,144232,3840.00
0,144234,4300.00
0,144235,4420.00
0,144237,4420.00
0,144238,4160.00
0,144240,4170.00
0,144241,4170.00
0,144243,4210.00
0,144244,4170.00
0,144246,4170.00
0,144247,4310.00
0,144249,4300.00
0,144250,4300.00
0,144252,4330.00
0,144253,4250.00
0,144256,4060.00
0,144257,4060.00
0,144259,3980.00
0,144260,3920.00
0,144262,3920.00
0,144263,3840.00
0,144265,3830.00
0,144266,3830.00
0,144268,3800.00
0,144269,3850.00
0,144271,3850.00
0,144272,3800.00
0,144274,5560.00
0,144275,4990.00
0,144277,4990.00
0,144278,5000.00
0,144280,5520.00
0,144281,5520.00
0,144283,5270.00
0,144284,5380.00
0,144286,5380.00
0,144287,5090.00
0,144288,5160.00
0,144290,5160.00
0,144291,5080.00
0,144293,5070.00
0,144294,4950.00
0,144296,4950.00
0,144297,4900.00
0,144300,4950.00
0,144301,4950.00
0,144303,5020.00
0,144304,4990.00
0,144306,4990.00
0,144307,5080.00
0,144309,5150.00
0,144310,5120.00
0,144312,5120.00
0,144313,5160.00
0,144315,5200.00
0,144316,5200.00
0,144318,5240.00
0,144319,5220.00
0,144321,5220.00
0,144322,5320.00
0,144324,5220.00
0,144325,5220.00
1,144327,4100.00
1,144328,3970.00
1,144330,3530.00
1,144331,3530.00
1,144333,3490.00
1,144334,3490.00
1,144336,3490.00
0,144337,6300.00
0,144339,7500.00
0,144340,7500.00
0,144343,7390.00
0,144344,7330.00
0,144346,7330.00
0,144347,6990.00
0,144349,7410.00
0,144350,7390.00
0,144352,7390.00
0,144353,7280.00
0,144355,7180.00
0,144356,7180.00
0,144358,7190.00
0,144359,7350.00
0,144361,7350.00
0,144362,7400.00
0,144364,5470.00
0,144365,5470.00
0,144367,5590.00
0,144368,6680.00
0,144370,6660.00
1,144371,6660.00
1,144373,4260.00
1,144374,3610.00
1,144376,3610.00
1,144377,3600.00
1,144379,3650.00
1,144380,3650.00
0,144382,5810.00
0,144384,5660.00
0,144386,5660.00
0,144387,5580.00
0,144389,5570.00
0,144390,5630.00
0,144392,5630.00
0,144393,5670.00
0,144395,6040.00
0,144396,6040.00
0,144398,5890.00
0,144399,6400.00
0,144401,6400.00
0,144402,5640.00
0,144404,5670.00
0,144405,5670.00
0,144407,5670.00
0,144408,5640.00
0,144410,5670.00
0,144411,5670.00
0,144413,5670.00
0,144414,5640.00
0,144416,5640.00
0,144417,5630.00
0,144418,5810.00
0,144420,5810.00
0,144421,5390.00
0,144423,5560.00
0,144424,3830.00
0,144427,3830.00
0,144428,5170.00
0,144430,3830.00
0,144431,3830.00
0,144433,4480.00
0,144434,4080.00
0,144436,4080.00
0,144437,4190.00
0,144439,3870.00
0,144440,3870.00
0,144442,6090.00
0,144443,4340.00
0,144445,4380.00
0,144446,4380.00
0,144448,4340.00
0,144449,4360.00
0,144451,4360.00
0,144452,4350.00
0,144454,4340.00
0,144455,4340.00
0,144457,4330.00
0,144458,4260.00
0,144460,4260.00
0,144461,3940.00
0,144463,4020.00
0,144464,4010.00
0,144466,4010.00
0,144467,3850.00
0,144470,3760.00
0,144471,3760.00
0,144473,3840.00
0,144474,3830.00
0,144476,3830.00
0,144477,3840.00
0,144479,3800.00
0,144480,3790.00
0,144482,3790.00
0,144483,3980.00
0,144485,3940.00
0,144486,3940.00
0,144488,3840.00
0,144489,3920.00
0,144491,3920.00
0,144492,4860.00
0,144494,5400.00
0,144495,5400.00
0,144497,5410.00
0,144498,5350.00
0,144500,5160.00
0,144501,5160.00
0,144503,5180.00
0,144504,5200.00
0,144506,5200.00
0,144507,5180.00
0,144509,5210.00
0,144510,5210.00
0,144513,5200.00
0,144514,5180.00
0,144516,5180.00
0,144517,5200.00
0,144519,5170.00
0,144520,5200.00
0,144522,5200.00
0,144523,5170.00
0,144525,5180.00
0,144526,5180.00
0,144528,5270.00
1,144529,3810.00
1,144531,3810.00
1,144532,3510.00
1,144534,3530.00
1,144535,3530.00
1,144537,3620.00
1,144538,4800.00
0,144540,6080.00
0,144541,6080.00
0,144543,7330.00
0,144544,7300.00
0,144546,7300.00
0,144547,6980.00
0,144548,7310.00
0,144550,7310.00
0,144551,7390.00
0,144553,7260.00
0,144555,7160.00
0,144557,7160.00
0,144558,7360.00
0,144560,7310.00
0,144561,7310.00
0,144563,7270.00
0,144564,5860.00
0,144566,5860.00
0,144567,5500.00
0,144569,5240.00
0,144570,5240.00
0,144572,6750.00
1,144573,7100.00
1,144575,3840.00
1,144576,3840.00
1,144578,3660.00
1,144579,3640.00
1,144581,3640.00
0,144582,4970.00
0,144584,5540.00
0,144585,5540.00
0,144587,5530.00
0,144588,5530.00
0,144590,5530.00
0,144591,5530.00
0,144593,5480.00
0,144594,5490.00
0,144596,5490.00
0,144598,6160.00
0,144600,5500.00
0,144601,5500.00
0,144603,5700.00
0,144604,5540.00
0,144606,5540.00
0,144607,5630.00
0,144609,5660.00
0,144610,5660.00
0,144612,5630.00
0,144613,5630.00
0,144615,5630.00
0,144616,5630.00
0,144618,5670.00
0,144619,5610.00
0,144621,5610.00
0,144622,5570.00
0,144624,5340.00
0,144625,5340.00
0,144627,4220.00
0,144628,3810.00
0,144630,3810.00
0,144631,4020.00
0,144633,4010.00
0,144634,3780.00
0,144636,3780.00
0,144637,4120.00
0,144640,3800.00
0,144641,3800.00
0,144643,4210.00
0,144644,4070.00
0,144646,4070.00
0,144647,3760.00
0,144649,5210.00
0,144650,4250.00
0,144652,4250.00
0,144653,4290.00
0,144655,4260.00
0,144656,4260.00
0,144658,4290.00
0,144659,4330.00
0,144661,4330.00
0,144662,4290.00
0,144664,4290.00
0,144665,4290.00
0,144667,4290.00
0,144668,3930.00
0,144670,3940.00
0,144671,3940.00
0,144673,3900.00
0,144674,3760.00
0,144676,3760.00
0,144677,3760.00
0,144678,3790.00
0,144680,3790.00
0,144681,3800.00
0,144684,3790.00
0,144685,3790.00
0,144687,4100.00
0,144688,3790.00
0,144690,3920.00
0,144691,3920.00
0,144693,3990.00
0,144694,3970.00
0,144696,3970.00
0,144697,3870.00
0,144699,5540.00
0,144700,5540.00
0,144702,5480.00
0,144703,5520.00
0,144705,5520.00
0,144706,5440.00
0,144708,5200.00
0,144709,5160.00
0,144711,5160.00
0,144712,5150.00
0,144714,5150.00
0,144715,5150.00
0,144717,5170.00
0,144718,5260.00
0,144720,5260.00
0,144721,5160.00
0,144723,5170.00
0,144724,5160.00
0,144727,5160.00
0,144728,5200.00
0,144730,5180.00
0,144731,5180.00
0,144733,5170.00
0,144734,4710.00
1,144736,4710.00
1,144737,3900.00
1,144739,3650.00
1,144740,3650.00
1,144742,3610.00
1,144743,3480.00
1,144745,6230.00
0,144746,6230.00
0,144748,7370.00
0,144749,7510.00
0,144751,7510.00
0,144752,7280.00
0,144754,7000.00
0,144755,7000.00
0,144757,7370.00
0,144758,7420.00
0,144760,7420.00
0,144761,7440.00
0,144763,7350.00
0,144764,7260.00
0,144766,7260.00
0,144768,7260.00
0,144770,7580.00
0,144771,7580.00
0,144773,5480.00
0,144774,6280.00
0,144776,6280.00
1,144777,6780.00
1,144779,4540.00
1,144780,4540.00
1,144782,3570.00
1,144783,3530.00
1,144785,3520.00
0,144786,3520.00
0,144788,6050.00
0,144789,5680.00
0,144791,5680.00
0,144792,5400.00
0,144794,5480.00
0,144795,5480.00
0,144797,5430.00
0,144798,5450.00
0,144800,5720.00
0,144801,5720.00
0,144803,5860.00
0,144804,5710.00
0,144806,5710.00
0,144807,6070.00
0,144808,5700.00
0,144811,5700.00
0,144812,5670.00
0,144814,5630.00
0,144815,5630.00
0,144817,5670.00
0,144818,5670.00
0,144820,5660.00
0,144821,5660.00
0,144823,5720.00
0,144824,5610.00
0,144826,5610.00
0,144827,5980.00
0,144829,4890.00
0,144830,4890.00
0,144832,3830.00
0,144833,5410.00
0,144835,5410.00
0,144836,3780.00
0,144838,5530.00
0,144839,3700.00
0,144841,3700.00
0,144842,4560.00
0,144844,3790.00
0,144845,3790.00
0,144847,6130.00
0,144848,4220.00
0,144850,4220.00
0,144851,4240.00
0,144854,4240.00
0,144855,4240.00
0,144857,4260.00
0,144858,4240.00
0,144860,4250.00
0,144861,4250.00
0,144863,4290.00
0,144864,4360.00
0,144866,4360.00
0,144867,4020.00
0,144869,4030.00
0,144870,4030.00
0,144872,4030.00
0,144873,3890.00
0,144875,3890.00
0,144876,3850.00
0,144878,3850.00
0,144879,3840.00
0,144881,3840.00
0,144882,3850.00
0,144884,3800.00
0,144885,3800.00
0,144887,3850.00
0,144888,3900.00
0,144890,3900.00
0,144891,4240.00
0,144893,4750.00
0,144894,5400.00
