0,1441414,2910.00
0,1441416,2910.00
0,1441418,2930.00
0,1441419,2920.00
0,1441421,2920.00
0,1441422,2920.00
0,1441424,2890.00
0,1441425,2920.00
0,1441427,2890.00
0,1441429,2890.00
0,1441430,2870.00
0,1441432,2880.00
0,1441433,2880.00
0,1441435,2930.00
0,1441436,2930.00
0,1441438,2930.00
0,1441440,2930.00
0,1441441,2920.00
0,1441443,2920.00
0,1441444,2910.00
0,1441446,2910.00
0,1441447,2910.00
0,1441449,2920.00
0,1441452,2890.00
0,1441453,2890.00
0,1441455,2920.00
0,1441456,2920.00
0,1441458,2920.00
0,1441460,2930.00
0,1441461,2920.00
0,1441463,2930.00
0,1441464,2930.00
0,1441466,2910.00
0,1441467,2910.00
0,1441469,2910.00
0,1441471,2910.00
0,1441472,2890.00
0,1441474,2910.00
0,1441475,2930.00
0,1441477,2930.00
0,1441478,2930.00
0,1441480,2910.00
0,1441482,2910.00
0,1441483,2930.00
0,1441485,2910.00
0,1441486,2920.00
0,1441488,2920.00
0,1441489,2930.00
0,1441491,2890.00
0,1441494,2910.00
0,1441495,2910.00
0,1441497,2920.00
0,1441498,2930.00
0,1441500,2930.00
0,1441502,2930.00
0,1441503,2920.00
0,1441505,2910.00
0,1441506,2910.00
0,1441508,2890.00
0,1441509,2910.00
0,1441511,3000.00
0,1441513,3000.00
0,1441514,2930.00
0,1441516,2920.00
0,1441517,2940.00
0,1441519,2940.00
0,1441520,2920.00
0,1441522,2930.00
0,1441524,2930.00
0,1441525,2890.00
0,1441527,2930.00
0,1441528,2890.00
0,1441530,2890.00
0,1441531,2890.00
0,1441533,2910.00
0,1441536,2920.00
0,1441537,2920.00
0,1441539,2930.00
0,1441540,2940.00
0,1441542,2910.00
0,1441544,2910.00
0,1441545,2890.00
0,1441547,2910.00
0,1441548,2910.00
0,1441550,2890.00
0,1441551,2870.00
0,1441553,2910.00
0,1441555,2910.00
0,1441556,2910.00
0,1441558,2920.00
0,1441559,2940.00
0,1441561,2940.00
0,1441562,2890.00
0,1441564,2920.00
0,1441566,2910.00
0,1441567,2910.00
0,1441569,2910.00
0,1441570,2920.00
0,1441572,2920.00
0,1441573,2910.00
0,1441575,2910.00
0,1441577,2940.00
0,1441579,2940.00
0,1441581,2930.00
0,1441582,2890.00
0,1441584,2890.00
0,1441586,2890.00
0,1441587,2910.00
0,1441589,2910.00
0,1441590,2910.00
0,1441592,2910.00
0,1441593,2920.00
0,1441595,2920.00
0,1441597,2920.00
0,1441598,2910.00
0,1441600,2930.00
0,1441601,2940.00
0,1441603,2940.00
0,1441604,2910.00
0,1441606,2890.00
0,1441608,2910.00
0,1441609,2910.00
0,1441611,2910.00
0,1441612,2920.00
0,1441614,2920.00
0,1441615,2920.00
0,1441617,2910.00
0,1441619,2930.00
0,1441620,2930.00
0,1441623,2930.00
0,1441624,2890.00
0,1441626,2910.00
0,1441628,2910.00
0,1441629,3000.00
0,1441631,2890.00
0,1441632,2910.00
0,1441634,2910.00
0,1441635,2920.00
0,1441637,2920.00
0,1441639,2920.00
0,1441640,2920.00
0,1441642,2930.00
0,1441643,2890.00
0,1441645,2890.00
0,1441646,2890.00
0,1441648,2910.00
0,1441650,2920.00
0,1441651,2920.00
0,1441653,2910.00
0,1441654,2920.00
0,1441656,2920.00
0,1441658,2920.00
0,1441659,2920.00
0,1441661,2940.00
0,1441662,2940.00
0,1441665,2910.00
0,1441666,2910.00
0,1441668,2930.00
0,1441670,2930.00
0,1441671,2910.00
0,1441673,2880.00
0,1441674,2920.00
0,1441676,2920.00
0,1441677,2920.00
0,1441679,2920.00
0,1441681,2920.00
0,1441682,2920.00
0,1441684,2890.00
0,1441685,2910.00
0,1441687,2910.00
0,1441688,2930.00
0,1441690,2890.00
0,1441692,2920.00
0,1441693,2920.00
0,1441695,2910.00
0,1441696,2920.00
0,1441698,2920.00
0,1441700,2920.00
0,1441701,2920.00
0,1441703,2930.00
0,1441704,2930.00
0,1441707,2890.00
0,1441708,2910.00
0,1441710,2880.00
0,1441712,2880.00
0,1441713,2910.00
0,1441715,2920.00
0,1441716,2920.00
0,1441718,2920.00
0,1441719,2930.00
0,1441721,2930.00
0,1441723,2930.00
0,1441724,2930.00
0,1441726,2880.00
0,1441727,2890.00
0,1441729,2890.00
0,1441730,2880.00
0,1441732,2920.00
0,1441734,2920.00
0,1441735,2920.00
0,1441737,2930.00
0,1441738,2930.00
0,1441740,2930.00
0,1441742,2930.00
0,1441743,2930.00
0,1441745,2910.00
0,1441746,2910.00
0,1441748,2910.00
0,1441750,2880.00
0,1441752,2880.00
0,1441754,2880.00
0,1441755,2910.00
0,1441757,2930.00
0,1441758,2930.00
0,1441760,2930.00
0,1441761,2930.00
0,1441763,2930.00
0,1441765,2890.00
0,1441766,2890.00
0,1441768,2890.00
0,1441769,2890.00
0,1441771,2880.00
0,1441772,2880.00
0,1441774,2910.00
0,1441776,2910.00
0,1441777,2910.00
0,1441779,2890.00
0,1441780,2920.00
0,1441782,2930.00
0,1441784,2930.00
0,1441785,2930.00
0,1441787,2910.00
0,1441788,2930.00
0,1441790,2930.00
0,1441792,2940.00
0,1441794,2910.00
0,1441796,2920.00
0,1441797,2920.00
0,1441799,2930.00
0,1441800,2910.00
0,1441802,2910.00
0,1441803,3210.00
0,1441805,3200.00
0,1441807,3150.00
0,1441808,3150.00
0,1441810,3160.00
0,1441811,3070.00
0,1441813,3120.00
0,1441814,3120.00
0,1441816,3150.00
0,1441818,3160.00
0,1441819,3160.00
0,1441821,3140.00
0,1441822,3170.00
0,1441824,3160.00
0,1441826,3160.00
0,1441827,3160.00
0,1441829,3210.00
0,1441830,3120.00
0,1441832,3120.00
0,1441833,3160.00
0,1441836,3200.00
0,1441838,3080.00
0,1441839,3080.00
0,1441841,3160.00
0,1441842,3160.00
0,1441844,3160.00
0,1441845,3110.00
0,1441847,3070.00
0,1441849,3190.00
0,1441850,3190.00
0,1441852,3160.00
0,1441853,3150.00
0,1441855,3170.00
0,1441856,3170.00
0,1441858,3250.00
0,1441860,3110.00
0,1441861,3230.00
0,1441863,3230.00
0,1441864,3100.00
0,1441866,3060.00
0,1441868,3060.00
0,1441869,3000.00
0,1441871,2910.00
0,1441872,2880.00
0,1441874,2880.00
0,1441875,3030.00
0,1441878,2920.00
0,1441880,3030.00
0,1441881,3030.00
0,1441883,3020.00
0,1441884,2920.00
0,1441886,2910.00
0,1441887,2910.00
0,1441889,3030.00
0,1441891,2890.00
0,1441892,2890.00
0,1441894,2910.00
0,1441895,3160.00
0,1441897,2920.00
0,1441898,2920.00
0,1441900,2930.00
0,1441902,2890.00
0,1441903,2930.00
0,1441905,2930.00
0,1441906,2920.00
0,1441908,2910.00
0,1441910,2910.00
0,1441911,2920.00
0,1441913,2920.00
0,1441914,2920.00
0,1441916,2920.00
0,1441917,2930.00
0,1441920,2920.00
0,1441922,2920.00
0,1441923,2920.00
0,1441925,2880.00
0,1441926,2910.00
0,1441928,3000.00
0,1441929,3000.00
0,1441931,2890.00
0,1441933,2880.00
0,1441934,2880.00
0,1441936,2890.00
0,1441937,2940.00
0,1441939,2920.00
0,1441941,2920.00
0,1441942,2920.00
0,1441944,2890.00
0,1441945,2890.00
0,1441947,2890.00
0,1441948,2890.00
0,1441950,2890.00
0,1441952,2890.00
0,1441953,2890.00
0,1441955,2910.00
0,1441956,2910.00
0,1441958,2910.00
0,1441959,2930.00
0,1441961,2930.00
0,1441964,2910.00
0,1441965,2910.00
0,1441967,2910.00
0,1441968,2890.00
0,1441970,2920.00
0,1441971,2920.00
0,1441973,2910.00
0,1441975,2920.00
0,1441976,2930.00
0,1441978,2930.00
0,1441979,2930.00
0,1441981,2960.00
0,1441983,2960.00
0,1441984,2910.00
0,1441986,2910.00
0,1441987,2880.00
0,1441989,2880.00
0,1441990,2890.00
0,1441992,2890.00
0,1441994,2920.00
0,1441995,2920.00
0,1441997,2930.00
0,1441998,2930.00
0,1442000,2930.00
0,1442001,2930.00
0,1442003,2920.00
0,1442006,2910.00
0,1442007,2910.00
0,1442009,2880.00
0,1442010,2890.00
0,1442012,2930.00
0,1442013,2930.00
0,1442015,2920.00
0,1442017,2920.00
0,1442018,2930.00
0,1442020,2930.00
0,1442021,2930.00
0,1442023,2910.00
0,1442025,2910.00
0,1442026,2920.00
0,1442028,2910.00
0,1442029,2890.00
0,1442031,2890.00
0,1442032,2920.00
0,1442034,2910.00
0,1442036,2920.00
0,1442037,2920.00
0,1442039,2910.00
0,1442040,2930.00
0,1442042,2930.00
0,1442043,2930.00
0,1442045,2920.00
0,1442048,2910.00
0,1442049,2910.00
0,1442051,2890.00
0,1442052,2890.00
0,1442054,2930.00
0,1442055,2930.00
0,1442057,2930.00
0,1442059,2930.00
0,1442060,2940.00
0,1442062,2940.00
0,1442063,2930.00
0,1442065,2920.00
0,1442067,2910.00
0,1442068,2910.00
0,1442070,2890.00
0,1442071,2890.00
0,1442073,2890.00
0,1442074,2920.00
0,1442076,2920.00
0,1442078,2920.00
0,1442079,2920.00
0,1442081,2910.00
0,1442082,2920.00
0,1442084,2930.00
0,1442085,2930.00
0,1442087,2880.00
0,1442089,2890.00
0,1442091,2880.00
0,1442093,2880.00
0,1442094,2910.00
0,1442096,2910.00
0,1442097,2910.00
0,1442099,2930.00
0,1442101,2930.00
0,1442102,2920.00
0,1442104,2920.00
0,1442105,2910.00
0,1442107,2910.00
0,1442109,2910.00
0,1442110,2910.00
0,1442112,2890.00
0,1442113,2890.00
0,1442115,2910.00
0,1442116,2910.00
0,1442118,2910.00
0,1442120,2920.00
0,1442121,2920.00
0,1442123,2910.00
0,1442124,2880.00
0,1442126,2910.00
0,1442127,2910.00
0,1442129,2910.00
0,1442131,2910.00
0,1442132,2920.00
0,1442135,2920.00
0,1442136,2920.00
0,1442138,2910.00
0,1442139,2910.00
0,1442141,2910.00
0,1442143,2930.00
0,1442144,2930.00
0,1442146,2930.00
0,1442147,2910.00
0,1442149,2910.00
0,1442151,2890.00
0,1442152,2890.00
0,1442154,2890.00
0,1442155,2910.00
0,1442157,2940.00
0,1442158,2940.00
0,1442160,2930.00
0,1442162,2930.00
0,1442163,2930.00
0,1442165,2910.00
0,1442166,2920.00
0,1442168,3120.00
0,1442169,3120.00
0,1442171,3080.00
0,1442173,2920.00
0,1442174,3010.00
0,1442177,3010.00
0,1442178,2920.00
0,1442180,2890.00
0,1442181,3020.00
0,1442183,3020.00
0,1442185,2880.00
0,1442186,2920.00
0,1442188,2920.00
0,1442189,2880.00
0,1442191,2890.00
0,1442193,2870.00
0,1442194,2870.00
0,1442196,2920.00
0,1442197,2920.00
0,1442199,2910.00
0,1442200,2910.00
0,1442202,2920.00
0,1442204,2910.00
0,1442205,2910.00
0,1442207,2910.00
0,1442208,2910.00
0,1442210,2890.00
0,1442211,2890.00
0,1442213,2920.00
0,1442215,2910.00
0,1442216,2910.00
0,1442219,2910.00
0,1442220,2930.00
0,1442222,2930.00
0,1442224,2930.00
0,1442225,2930.00
0,1442227,2910.00
0,1442228,2930.00
0,1442230,2930.00
0,1442231,2890.00
0,1442233,2930.00
0,1442235,2890.00
0,1442236,2890.00
0,1442238,2920.00
0,1442239,2920.00
0,1442241,2930.00
0,1442242,2930.00
0,1442244,2930.00
0,1442246,2890.00
0,1442247,2910.00
0,1442249,2910.00
0,1442250,2920.00
0,1442252,2890.00
0,1442253,2890.00
0,1442255,2910.00
0,1442257,2920.00
0,1442258,2910.00
0,1442260,2910.00
0,1442262,2920.00
0,1442264,2920.00
0,1442266,2890.00
0,1442267,2890.00
0,1442269,2920.00
0,1442270,2910.00
0,1442272,2890.00
0,1442273,2890.00
0,1442275,2910.00
0,1442277,2890.00
0,1442278,2890.00
0,1442280,2910.00
0,1442281,2910.00
0,1442283,2920.00
0,1442284,2920.00
0,1442286,2910.00
0,1442288,2920.00
0,1442289,2930.00
0,1442291,2930.00
0,1442292,2890.00
0,1442294,2910.00
0,1442295,2870.00
0,1442297,2870.00
0,1442299,2880.00
0,1442300,2920.00
0,1442302,2920.00
0,1442304,2920.00
0,1442306,2920.00
0,1442308,2920.00
0,1442309,2920.00
0,1442311,2920.00
0,1442312,2890.00
0,1442314,2890.00
0,1442315,2890.00
0,1442317,2890.00
0,1442319,2910.00
0,1442320,2920.00
0,1442322,2920.00
0,1442323,2920.00
0,1442325,2920.00
0,1442326,2920.00
0,1442328,2920.00
0,1442330,2930.00
0,1442331,2910.00
0,1442333,2910.00
0,1442334,2930.00
0,1442336,2890.00
0,1442337,2890.00
0,1442339,2890.00
0,1442341,2920.00
0,1442342,2920.00
0,1442344,2920.00
0,1442345,2910.00
0,1442348,2920.00
0,1442350,2910.00
0,1442351,2910.00
0,1442353,2920.00
0,1442354,2890.00
0,1442356,2890.00
0,1442357,2890.00
0,1442359,2880.00
0,1442361,2910.00
0,1442362,2910.00
0,1442364,2910.00
0,1442365,2930.00
0,1442367,2930.00
0,1442368,2930.00
0,1442370,2930.00
0,1442372,2910.00
0,1442373,2910.00
0,1442375,2910.00
0,1442376,2880.00
0,1442378,2880.00
0,1442379,3020.00
0,1442381,3020.00
0,1442383,2890.00
0,1442384,2920.00
0,1442386,2910.00
0,1442387,2910.00
0,1442390,2920.00
0,1442392,2920.00
0,1442393,2920.00
0,1442395,2910.00
0,1442396,2980.00
0,1442398,2890.00
0,1442399,2890.00
0,1442401,2930.00
0,1442403,2920.00
0,1442404,2920.00
0,1442406,2920.00
0,1442407,2910.00
0,1442409,2930.00
0,1442410,2910.00
0,1442412,2910.00
0,1442414,2910.00
0,1442415,2920.00
0,1442417,2920.00
0,1442418,2890.00
0,1442420,2920.00
0,1442421,2920.00
0,1442423,2920.00
0,1442425,2930.00
0,1442426,2920.00
0,1442428,2910.00
0,1442429,2910.00
0,1442432,2880.00
0,1442434,2910.00
0,1442435,2890.00
0,1442437,2890.00
0,1442438,2910.00
0,1442440,2910.00
0,1442441,2910.00
0,1442443,2910.00
0,1442445,2920.00
0,1442446,2920.00
0,1442448,2920.00
0,1442449,2910.00
0,1442451,2910.00
0,1442452,2910.00
0,1442454,2910.00
0,1442456,2920.00
0,1442457,2920.00
0,1442459,2920.00
0,1442460,2910.00
0,1442462,2920.00
0,1442463,2910.00
0,1442465,2910.00
0,1442467,2920.00
0,1442468,2910.00
0,1442470,2920.00
0,1442471,2920.00
0,1442473,2910.00
0,1442476,2880.00
0,1442477,2890.00
0,1442479,2890.00
0,1442480,2890.00
0,1442482,2920.00
0,1442483,2920.00
0,1442485,2910.00
0,1442487,2920.00
0,1442488,2920.00
0,1442490,2920.00
0,1442491,2910.00
0,1442493,2910.00
0,1442494,2880.00
0,1442496,2880.00
0,1442498,2890.00
0,1442499,2880.00
0,1442501,2910.00
0,1442502,2910.00
0,1442504,2910.00
0,1442506,2920.00
0,1442507,2920.00
0,1442509,2920.00
0,1442510,2930.00
0,1442512,2890.00
0,1442513,2890.00
0,1442515,2890.00
0,1442518,2890.00
0,1442519,2910.00
0,1442521,2910.00
0,1442522,2910.00
0,1442524,2930.00
0,1442525,2920.00
0,1442527,2920.00
0,1442529,2920.00
0,1442530,2910.00
0,1442532,2910.00
0,1442533,2910.00
0,1442535,2890.00
0,1442536,2920.00
0,1442538,2920.00
0,1442540,2890.00
0,1442541,2920.00
0,1442543,2920.00
0,1442544,2920.00
0,1442546,2920.00
0,1442548,2910.00
0,1442549,2910.00
0,1442551,2890.00
0,1442552,2910.00
0,1442554,2880.00
0,1442555,2880.00
0,1442557,2910.00
0,1442560,2890.00
0,1442561,2910.00
0,1442563,2910.00
0,1442564,2910.00
0,1442566,2920.00
0,1442567,2910.00
0,1442569,2910.00
0,1442571,2890.00
0,1442572,2930.00
0,1442574,2930.00
0,1442575,2920.00
0,1442577,2930.00
0,1442578,3080.00
0,1442580,3080.00
0,1442582,3440.00
0,1442583,3140.00
0,1442585,3140.00
0,1442586,3140.00
0,1442588,3120.00
0,1442590,3160.00
0,1442591,3170.00
0,1442593,3170.00
0,1442594,2980.00
0,1442596,3150.00
0,1442597,3150.00
0,1442599,3140.00
0,1442601,3150.00
0,1442603,3160.00
0,1442605,3160.00
0,1442606,3170.00
0,1442608,3150.00
0,1442609,3140.00
0,1442611,3140.00
0,1442613,3190.00
0,1442614,3160.00
0,1442616,3190.00
0,1442617,3190.00
0,1442619,3150.00
0,1442620,3150.00
0,1442622,3150.00
0,1442624,3170.00
0,1442625,3160.00
0,1442627,3140.00
0,1442628,3140.00
0,1442630,3140.00
0,1442632,3200.00
0,1442633,3170.00
0,1442635,3170.00
0,1442636,3150.00
0,1442638,3210.00
0,1442639,3120.00
0,1442641,3120.00
0,1442643,3170.00
0,1442644,3160.00
0,1442647,3160.00
0,1442648,3140.00
0,1442650,3150.00
0,1442651,3150.00
0,1442653,3150.00
0,1442655,3140.00
0,1442656,3170.00
0,1442658,3160.00
0,1442659,3160.00
0,1442661,3160.00
0,1442662,3150.00
0,1442664,3150.00
0,1442666,3140.00
0,1442667,3160.00
0,1442669,3150.00
0,1442670,3150.00
0,1442672,3200.00
0,1442674,3120.00
0,1442675,3170.00
0,1442677,3170.00
0,1442678,3140.00
0,1442680,3120.00
0,1442681,3150.00
0,1442683,3150.00
0,1442685,3160.00
0,1442686,3170.00
0,1442689,3170.00
0,1442690,3150.00
0,1442692,3170.00
0,1442693,3120.00
0,1442695,3120.00
0,1442697,3170.00
0,1442698,3160.00
0,1442700,3150.00
0,1442701,3150.00
0,1442703,3170.00
0,1442704,3140.00
0,1442706,3190.00
0,1442708,3190.00
0,1442709,3150.00
0,1442711,3140.00
0,1442712,3140.00
0,1442714,3170.00
0,1442716,3170.00
0,1442717,3190.00
0,1442719,3190.00
0,1442720,3140.00
0,1442722,3150.00
0,1442723,3140.00
0,1442725,3140.00
0,1442727,3160.00
0,1442728,3140.00
0,1442731,3150.00
0,1442732,3150.00
0,1442734,3150.00
0,1442735,3160.00
0,1442737,3160.00
0,1442739,3160.00
0,1442740,3150.00
0,1442742,3140.00
0,1442743,3140.00
0,1442745,3160.00
0,1442746,3140.00
0,1442748,3160.00
0,1442750,3160.00
0,1442751,3150.00
0,1442753,3150.00
0,1442754,3150.00
0,1442756,3190.00
0,1442758,3120.00
0,1442759,3170.00
0,1442761,3170.00
0,1442762,3140.00
0,1442764,3150.00
0,1442765,3170.00
0,1442767,3170.00
0,1442769,3160.00
0,1442770,3160.00
0,1442772,3160.00
0,1442774,3160.00
0,1442776,3160.00
0,1442777,3150.00
0,1442779,3150.00
0,1442781,3170.00
0,1442782,3160.00
0,1442784,3160.00
0,1442785,3160.00
0,1442787,3150.00
0,1442788,3150.00
0,1442790,3160.00
0,1442792,3160.00
0,1442793,3150.00
0,1442795,3150.00
0,1442796,3150.00
0,1442798,3150.00
0,1442800,3140.00
0,1442801,3160.00
0,1442803,3160.00
0,1442804,3160.00
0,1442806,3140.00
0,1442807,3150.00
0,1442809,3150.00
0,1442811,3160.00
0,1442812,3150.00
0,1442814,3150.00
0,1442816,3150.00
0,1442818,3150.00
0,1442819,3120.00
0,1442821,3160.00
0,1442823,3160.00
0,1442824,3150.00
0,1442826,3150.00
0,1442827,3150.00
0,1442829,3150.00
0,1442831,3170.00
0,1442832,3160.00
0,1442834,3160.00
0,1442835,3150.00
0,1442837,3160.00
0,1442838,3140.00
0,1442840,3140.00
0,1442842,3170.00
0,1442843,3150.00
0,1442845,3150.00
0,1442846,3150.00
0,1442848,3150.00
0,1442849,3150.00
0,1442851,3150.00
0,1442853,3170.00
0,1442854,3140.00
0,1442856,3150.00
0,1442857,3150.00
0,1442860,3140.00
0,1442861,3150.00
0,1442863,3160.00
0,1442865,3160.00
0,1442866,3190.00
0,1442868,3370.00
0,1442869,3370.00
0,1442871,3330.00
0,1442873,3380.00
0,1442874,3390.00
0,1442876,3390.00
0,1442877,3320.00
0,1442879,3320.00
0,1442880,3390.00
0,1442882,3390.00
0,1442884,3390.00
0,1442885,3370.00
0,1442887,3380.00
0,1442888,3380.00
0,1442890,3430.00
0,1442891,3390.00
0,1442893,3390.00
0,1442895,3460.00
0,1442896,3340.00
0,1442898,3390.00
0,1442899,3390.00
0,1442902,3150.00
0,1442903,3160.00
0,1442905,3190.00
0,1442907,3190.00
0,1442908,3150.00
0,1442910,3160.00
0,1442911,3170.00
0,1442913,3170.00
0,1442915,3160.00
0,1442916,3170.00
0,1442918,3170.00
0,1442919,3170.00
0,1442921,3160.00
0,1442922,3150.00
0,1442924,3150.00
0,1442926,3160.00
0,1442927,3120.00
0,1442929,3170.00
0,1442930,3170.00
0,1442932,3170.00
0,1442933,3140.00
0,1442935,3170.00
0,1442937,3170.00
0,1442938,3170.00
0,1442940,3150.00
0,1442941,3150.00
0,1442944,3140.00
0,1442945,3160.00
0,1442947,3190.00
0,1442949,3190.00
0,1442950,3160.00
0,1442952,3150.00
0,1442953,3150.00
0,1442955,3150.00
0,1442957,3170.00
0,1442958,3170.00
0,1442960,3160.00
0,1442961,3160.00
0,1442963,3150.00
0,1442964,3140.00
0,1442966,3140.00
0,1442968,3160.00
0,1442969,3140.00
0,1442971,3150.00
0,1442972,3150.00
0,1442974,3140.00
0,1442975,3170.00
0,1442977,3160.00
0,1442979,3160.00
0,1442980,3150.00
0,1442982,3170.00
0,1442983,3170.00
0,1442985,3150.00
0,1442987,3170.00
0,1442989,3160.00
0,1442991,3160.00
0,1442992,3160.00
0,1442994,3150.00
0,1442995,3140.00
0,1442997,3140.00
0,1442999,3160.00
0,1443000,3190.00
0,1443002,3150.00
0,1443003,3150.00
0,1443005,3140.00
0,1443006,3150.00
0,1443008,3150.00
0,1443010,3160.00
0,1443011,3170.00
0,1443013,3150.00
0,1443014,3150.00
0,1443016,3150.00
0,1443017,3140.00
0,1443019,3170.00
0,1443021,3170.00
0,1443022,3160.00
0,1443024,3190.00
0,1443025,3170.00
0,1443027,3170.00
0,1443030,3160.00
0,1443031,3170.00
0,1443033,3170.00
0,1443034,3170.00
0,1443036,3150.00
0,1443037,3140.00
0,1443039,3140.00
0,1443041,3140.00
0,1443042,3230.00
0,1443044,3150.00
0,1443045,3150.00
0,1443047,3150.00
0,1443048,3150.00
0,1443050,3140.00
0,1443052,3140.00
0,1443053,3190.00
0,1443055,3140.00
0,1443056,3140.00
0,1443058,3160.00
0,1443059,3140.00
0,1443061,3170.00
0,1443063,3170.00
0,1443064,3170.00
0,1443066,3120.00
0,1443067,3150.00
0,1443069,3150.00
0,1443072,3140.00
0,1443073,3170.00
0,1443075,3170.00
0,1443076,3150.00
0,1443078,3170.00
0,1443079,3200.00
0,1443081,3200.00
0,1443083,3140.00
0,1443084,3160.00
0,1443086,3160.00
0,1443087,3160.00
0,1443089,3140.00
0,1443090,3150.00
0,1443092,3170.00
0,1443094,3170.00
0,1443095,3150.00
0,1443097,3150.00
0,1443098,3150.00
0,1443100,3150.00
0,1443101,3160.00
0,1443103,3150.00
0,1443105,3150.00
0,1443106,3200.00
0,1443108,3190.00
0,1443109,3150.00
0,1443111,3150.00
0,1443113,3140.00
0,1443115,3190.00
0,1443117,3140.00
0,1443118,3140.00
0,1443120,3140.00
0,1443121,3150.00
0,1443123,3150.00
0,1443125,3140.00
0,1443126,3140.00
0,1443128,3170.00
0,1443129,3170.00
0,1443131,3150.00
0,1443132,3150.00
0,1443134,3120.00
0,1443136,3120.00
0,1443137,3160.00
0,1443139,3160.00
0,1443140,3160.00
0,1443142,3160.00
0,1443143,3150.00
0,1443145,3120.00
0,1443147,3120.00
0,1443148,3150.00
0,1443150,3160.00
0,1443151,3150.00
0,1443153,3150.00
0,1443155,3140.00
0,1443156,3150.00
0,1443159,3140.00
0,1443160,3140.00
0,1443162,3170.00
0,1443163,3160.00
0,1443165,3150.00
0,1443167,3150.00
0,1443168,3190.00
0,1443170,3140.00
0,1443171,3140.00
0,1443173,3160.00
0,1443174,3170.00
0,1443176,3120.00
0,1443178,3120.00
0,1443179,3170.00
0,1443181,3150.00
0,1443182,3160.00
0,1443184,3160.00
